O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
-0.00566239774900865 -0.00293927890783612 -0.0285626112939195 -0.0115039544615974 -0.0163886840584034 0.00714303630186205 0.00775980186113652 -0.0239634437575699 -0.0360793004694216 -0.0196544219541581 -0.0275461673637495 9.33673469387755
0.00133651992940205 -0.014365470552064 0.0945481115991765 -0.0345583172297066 -0.0169934979303086 -0.0189473685075311 -0.0248357984059035 0.0212836111539063 0.0203261211940504 0.0314243773731621 0.00764502776548901 9.36224489795918
-0.00534494998171291 0.00822400659164216 -0.0174487044876243 -0.0126399952422907 -0.0176083433283295 0.00136450950175207 -0.00526069565180769 -0.0166179696811323 -0.00200402402279384 -0.0127238264634333 -0.0046706897127343 9.38775510204082
0.0064683478622836 0.0545768802361365 0.022896507681605 -0.00642507204865204 -0.0137383464426595 -0.053409958006616 0.00496074309116824 0.0131532112869652 0.020770162030896 0.0225815397082888 0.0267073034209774 9.41326530612245
-0.00824969998223984 0.0256636450027532 0.0530634876439704 0.0263300766910803 -0.00256734483360135 0.014724548010433 0.0113500990359945 0.0115951161653279 -0.00787975169282328 -0.00522106863419585 -0.00279560428152376 9.43877551020408
-0.00423269841344433 -0.0052506326499613 0.0635132032188963 0.0208196200232239 0.0171700543991508 -0.00489759762038259 0.0216393716722489 -0.00551458599362919 0.00375756920374772 -0.0209881645577781 0.0083273664889659 9.46428571428571
-0.00551520688657431 0.00214075052793673 0.0175461266823906 0.0380783680231964 0.0100778747756193 0.00153038752007674 0.0188345540087036 -0.00444760016026966 -0.00805947199622367 0.00808599018491804 -0.0233878585549587 9.48979591836735
-0.0295358963786288 0.00778324875802277 -0.00982442936523164 -0.0118618353190733 -0.0172639723282624 0.0090795668713907 -0.0157843051646697 -0.01643275773336 -0.020950873752937 -0.0226447383031011 -0.0221778845691935 9.51530612244898
0.0258235735442252 0.0317078277042651 0.090118732967196 -4.11784157474018e-05 0.00699677587130127 -0.0107116113099805 0.0104653885796111 0.0169219739368542 0.0345669698475444 0.014526831110979 0.0318729701511403 9.54081632653061
-0.00195393212773698 0.0183819458532603 -0.0347418892534172 0.00591199965553081 0.000838323091057704 0.0393946862680481 -0.0149544541377257 0.0263994671245839 0.0119243860809489 0.0200939048061821 0.0152331813892469 9.56632653061224
0.0209269186224234 0.00810170163638256 0.0742815750611431 0.00787511629032644 0.0174994353710258 0.00267656002827781 0.00865975183514046 0.00621083948285656 0.0251800014429349 0.0133229669143862 0.0256718976046652 9.59183673469388
0.0194440678970769 -0.00468314326011595 -0.0343013203762313 0.0165879315617395 0.00846182776991516 0.0239763353812568 0.0031932832326423 0.00959051746795787 0.0188223990255055 0.0281816782469445 0.00278386262621968 9.61734693877551
-0.0203950436805633 -0.0274019876227496 -0.0769640388740028 -0.00303695249628831 -0.00611029758336062 -0.00739742855125285 -0.0210187501838787 0.00888498941674194 -0.00484461826965847 0.0130638678142048 0.0030602671443782 9.64285714285714
-0.00211010682297514 -0.00290810823975567 -0.0635861333459616 -0.00404616003420125 0.0107005837492328 -0.0239602677048521 0.0139626043541555 -0.00573050092529267 -0.0219722804831381 -0.00262758496039091 -0.00724603331033537 9.66836734693878
-0.00655581061034761 0.0234264391692395 -0.0330464715732539 -0.000345912284435744 0.0118665445140226 -0.0109619419783988 0.00302858113291416 0.00388330021536255 -0.00259381359086392 -0.00285644403936223 -0.00620099498811079 9.69387755102041
0.00534607345694082 -0.000904845509757389 0.0102264802209399 0.0112590971026332 0.0213450201043978 0.00299847849466382 0.0250501371087863 -0.0126650121667363 -0.00387849162550683 -0.0119413341286572 -0.00755999959073961 9.71938775510204
0.0209645380117395 -0.00963679096126493 -0.0217250085673592 -0.000223864074003824 0.0176372790203846 0.0102490401212522 0.0118854942196544 0.020892890258395 0.0255901516375548 0.01656987035865 0.0180736074788853 9.74489795918367
0.00374914449936849 0.0185217594559443 0.0959720249703907 0.00223302195997948 -0.0187741773629046 0.00211046883004143 -0.0244801967642567 0.00160243726692143 0.0177296583580368 0.0121292511070583 -0.00125497839453214 9.77040816326531
0.00744759809582474 0.0226020689934809 0.0324526505782566 0.0246588881226613 0.0150924415357332 0.0241945188294383 0.0073506452341346 -0.0136077961616931 -0.00771510706857799 -0.0118748358975937 -0.0136232529657873 9.79591836734694
0.00738617341886175 -0.00885799516864279 -0.0684519483886184 0.0147910870591852 -0.00323067860915622 -0.000477447259695611 0.00194905202518752 0.000203863005252915 -0.00864760236457941 0.00496809485843999 -0.00996818658895791 9.82142857142857
0.00819180610470791 0.0390113116836453 0.0575323539528441 0.0141185632094424 0.0210771981309703 0.0217975521618699 0.0338861696045608 -0.0155504589801298 -0.0137386183274236 -0.0212624916400602 -0.0102848937764685 9.8469387755102
0.0117159816892223 -0.00124988666279836 0.0434132303408486 0.00195129469155948 0.00799267544668723 -0.00969999367173048 0.0128947092695756 -0.00523556264592929 0.0132100561475183 -0.00692126220785716 0.0052057609913197 9.87244897959184
-0.000571462703234655 0.0234113341197371 -0.00182185344239499 0.00313305972698838 0.00868409499724178 0.000105422449872848 0.00427903799696805 0.000305793892116621 0.0115056865432478 -0.0171288244634312 0.00833627752107668 9.89795918367347
0.000297513127604378 -0.0116191484053877 -0.051399432419938 -0.0135895707684153 -0.000368187474483189 -0.0149088475853205 0.00100214969010112 0.0289394105229765 0.0207435083793516 0.0252356426602111 0.0283624554924825 9.9234693877551
0.0104737637604171 -0.0080189799830476 -0.0199807724479507 -0.0174156330189014 -0.0162278799072621 -0.0205970901282544 -0.011458820742654 0.0188958648671495 0.0035817557014525 0.0122389433439821 0.0167606108029314 9.94897959183673
-0.00738095409494448 -0.0221802916556121 -0.00161706573191158 -0.00163471602854577 -0.00224672540368394 0.0314497384064375 -0.00670450732825284 0.0102346361991256 0.00821996984725937 0.00335223526158866 0.015305423300634 9.97448979591837
-0.00508374146562308 -0.010205808202637 0.0847218223490772 0.00539395291794171 -0.00260998881025676 0.0112712462630836 -0.00309644985468464 0.0178636304499146 0.0105997846917586 0.010327355454656 0.0199076196010363 10
0.00231893468608565 -0.000514405789448225 -0.0458122710736984 0.00575471000666631 -0.0140530655309162 -0.00200598556300665 -0.0123849474230504 0.00395623273909726 -0.00411316934537063 0.00315000606462993 0.00192825117921258 10.0255102040816
0.0159235975358318 -0.0253486207091903 0.0765690555300643 -0.00493528717296555 0.0100063644141514 0.018292072556041 0.0036200723085711 0.00230674948840541 -0.00966525290042479 0.00136070088087086 0.00548609290073844 10.0510204081633
-0.000644891550566287 -0.0195471411788876 -0.0227114849882399 -0.0105048164982904 0.00119328079249789 -0.0150059543985953 0.00412976911707603 0.00301195549025656 -0.0063055349177027 -0.0112238214430498 -0.000838280467197617 10.0765306122449
-0.00571730951283206 0.0111150796842226 0.0304814737309959 -0.00222830056074135 0.00142786115942959 -0.000442712452817472 -0.00536705537976578 -0.0050184147858477 0.00958445524757213 0.0127097450315635 -0.00192832860382313 10.1020408163265
-0.00023404822407409 0.00562213673553568 0.0330587163309943 -0.00127604762686694 -0.00347583856968645 0.00963829718133871 0.00144908981140148 -0.017689647358109 -0.00471286946075394 -0.00742391516910272 -0.00768968472653564 10.1275510204082
-0.00884071101850651 0.0137243093486796 0.0121726377213255 -0.000822707067461724 -0.000688006224586292 -0.00497506556517266 0.00691581947748807 0.0051602102399982 0.00172119867849223 0.00767260195608152 -0.00466333302035135 10.1530612244898
-0.00936013838137559 -0.0030514542766391 -0.00910810116638846 0.00619679890929702 0.000859276227098193 0.0362690479791862 0.00354684185573554 -0.00693614736120118 0.00146036778695564 0.00515492551147621 -0.0228558377105188 10.1785714285714
0.0150718586727422 0.0119865867438072 -0.0697082733636365 0.0107206827386263 0.0115667309651666 0.0144835127339243 0.0156925633064214 -0.00741323021022563 -0.000509323682041561 0.00458269893647508 -0.0033075602318933 10.2040816326531
-0.0118811667599577 0.00391015362668228 -0.0266441783154423 0.00177065586829757 0.0167749361868234 0.00123839105202004 0.00710918485741825 -0.0222768108479362 -0.0123538781660906 -0.020991367060057 -0.0153101682028872 10.2295918367347
0.00775762034798081 0.00353855010161691 0.0247566322043063 -0.0078131237106913 0.00410384947354806 0.00588896021028941 0.00440759521592012 0.00779318802177589 0.00115842832589245 0.00839122116090136 -0.00398550755146178 10.2551020408163
-0.000844094881470847 -0.00370186438506588 -0.000115683916559875 0.000805296893528801 0.0077857667639693 -0.0267292987644435 0.0123390474346803 -0.00798283864129731 -0.0178255073617193 -0.00587494985121203 -0.00730654354940386 10.280612244898
-0.0092502650953433 0.0246588892947407 -0.00962241186185721 0.0007425029484674 0.00365170900848635 -0.00119628546898194 0.000210770971557875 0.0117167445731924 0.00334908552170592 0.018052621261078 -0.000635389917272521 10.3061224489796
0.00675656998609292 -0.0103193123260156 -0.0181436492407575 0.0055251842899684 -0.00399332893417871 -0.00488549806078539 0.000949536725640931 0.00676603218976488 0.00256714602199165 -0.0109384005800127 0.0163493333780702 10.3316326530612
-0.0134576771428135 -0.0108156840207967 -0.0302198240612733 -0.0180995384132133 -0.0141309367453164 -0.0226246315599518 -0.016338163850076 0.00620599981159606 0.00715025091306009 -0.00161933640533305 0.0015191801813768 10.3571428571429
0.00933955790316487 -0.017546002478636 0.0209548340595149 0.0073040546056755 0.0124564076615299 -0.0136156739894935 0.00777796336370421 0.00430879920641793 0.00724457905211665 0.0112945768367895 0.00691302617754232 10.3826530612245
0.0166715998242193 0.0192301282847419 -0.00920333216719804 -0.0116500077967314 0.00163102817543327 -0.0101772325400739 0.00224245389764931 -0.00150289377990238 -0.00316392738530611 -0.00737482387612158 -0.00031393222966568 10.4081632653061
-0.0132594806865413 0.0243086390861092 -0.0218474880851647 -0.000555511286601106 -0.01689947886551 0.021033616591879 -0.0108703539409536 -0.00191843051344473 -0.00198970976622498 -0.00661641973110431 -0.00599148095625037 10.4336734693878
0.0012973665844332 0.0329129991745774 0.0678587174142136 0.00925894391901316 -0.00734990813789215 0.00497985127520688 -0.0113200664005064 0.0151487315351025 0.00723025712402577 0.0087104038999198 0.00534663853294989 10.4591836734694
-0.0132451920750293 0.0128447550705614 0.0179562565315753 0.00317803311974127 -0.00256274763613622 0.00659573447018703 0.00199007721062987 0.00945018175394929 -0.00235278474048097 0.00761972279089721 0.00502146954668012 10.484693877551
0.0205683055393239 -0.0207019950679325 0.0391027406333609 0.0173583891341819 0.00346254474939184 0.000231172537748168 0.00128256458630587 -0.00502271129690269 0.00174632592998604 -0.00823583061846488 -0.00119835306454371 10.5102040816327
0.0152902450640389 -0.00721708534760995 0.0406324231422487 0.00435215315801349 0.01603018958716 0.00993433437666836 0.0103030245860127 -0.00478840103531454 0.0155937967901217 0.00551104570263402 0.0143118463129677 10.5357142857143
0.0230920475650024 -0.00585327061348931 -0.00805859392746649 0.00957074545997571 0.00410002425431888 0.0140471117650258 -0.00255623435145838 0.00147176317949879 0.0154991760116784 0.00108880801621745 0.0207739731822004 10.5612244897959
-0.00465919077000085 0.0285051995838814 0.0217536566957356 -0.000492604508837487 0.00785642999838641 0.009331531760263 0.00630736017223209 0.0150546577006103 0.0162491597354095 0.0209194020913082 0.0199030073230809 10.5867346938776
0.011845570955267 -0.0183098691109409 0.0448496610421608 0.0145761462651748 0.00825362373737895 -0.0187682673245906 0.0213795807291853 -0.00745977373754091 0.0107994532371138 -0.0128129763756581 0.00798188829100988 10.6122448979592
-0.00300812608602041 -0.0235044852196378 -0.0611625457241973 -0.00819266636340701 -0.00412612869503333 -0.00793358434804101 -0.00875008433680744 -0.00101424276115413 0.00201017526275617 -0.00418907886351201 -0.00778438047545546 10.6377551020408
0.0068296824552198 -0.00638042902177634 0.000499462506714023 0.00503047266479661 0.00529370874443904 -0.0035883117625688 0.0019453197896005 0.00746622253209353 -0.00952652041166228 0.0092857818812766 -0.00762155212937517 10.6632653061224
0.00836295687415181 -0.00520403216335367 0.0291618781778565 -0.00288990562722245 0.00109720645234623 -0.0114874131323651 0.00109171278259539 0.00959148761479461 -0.000847445120242361 0.0070849394861688 0.00456076538824338 10.6887755102041
-0.000157751793913701 0.005602398243277 -0.0483436305888314 -0.0180304120859488 0.0084163277211817 -0.0049348722231832 -0.000345463353268644 0.00424756169556937 -5.7431757251949e-05 -0.00287861013190543 -2.3212347258914e-05 10.7142857142857
-0.00727217463637762 0.0201445532566372 -0.038327570679657 0.00706109077511157 4.19442640974159e-05 0.00113339070726107 0.0059016743684782 -0.000969971256687283 -0.00651620078455419 0.00287233155141486 -0.0109179386274612 10.7397959183673
-0.00862384029624469 0.0107458769234809 -0.0135237754798157 0.00677894460275135 0.0102648454222907 0.00579686009404349 0.006583194326649 -0.00657664430823098 -0.0126078696178391 -0.00587004173467768 -0.00964474098241709 10.765306122449
-0.0122069687047537 0.0160563052508069 -0.029684253177665 0.0092546944773974 -0.00985912587295504 0.026364993634931 -0.012272817353183 0.00469815454029657 -0.00220940174594363 0.0169502638815407 0.0037429253967043 10.7908163265306
-0.00567332166742454 0.00861333610955626 0.0185616423593874 -0.00175164066889184 -0.00642749356660754 0.00553748123545913 0.0023717553978984 0.00105366941660326 -0.0108213806148381 -8.49846572159455e-05 -0.0074320123412032 10.8163265306122
-0.00426214376682455 0.00816850618588084 -0.0281683299749931 -0.0170828233928757 -0.0229917251960711 0.0131422836184898 -0.00859005683339498 0.00303538812205513 0.00345339532148965 0.0122401589091788 0.00405298600250736 10.8418367346939
0.0141338226950153 0.00570965558934481 0.0393327705383776 0.0216578222137499 0.0185027100403417 0.0158174452243095 0.00778539116256573 0.0147856778702996 0.00794306383864518 0.0130950238496224 0.0123169256512948 10.8673469387755
0.0231903532301967 -0.0176457068511344 0.0303961716532866 -0.00274601961248257 0.00641679629842018 -0.0111677771543172 0.00969367094754063 0.000667553866638782 0.00206310566058977 -0.0115471805549881 0.0055357925276807 10.8928571428571
-0.0110128877605212 0.0104143710697981 0.0177422884217602 0.00227743880625101 -0.0112684931328639 0.0178418167524951 -0.0161796415234579 -0.0040379916159238 0.000318549079027898 -0.0114852182656289 -0.00214018660419165 10.9183673469388
-0.00127901327697203 0.00865048980934823 0.102533028599747 0.0186627865372662 -0.00227730622356559 0.0279123317049024 0.0015401431507966 0.0020607616375894 0.013059806097497 -0.00802548336994616 0.0178921393079168 10.9438775510204
-0.004674559314438 -0.0250276506680282 -0.0288302056887683 -0.0022196874587222 -0.00412242989689905 -0.0106126727620536 -0.00399438604771932 -0.0107248880256443 -0.00231814432512731 0.000573727854111407 -0.0081353270488375 10.969387755102
0.00823328330359877 0.0164787143216211 0.0257574782805874 -0.00070417746207974 0.00283251412589341 -0.0077332804737454 0.00876414365174764 0.00348429378231076 0.0140839976744053 0.000430540806871461 0.00603182777524629 10.9948979591837
0.0186911252545232 0.0164865133179193 0.0359201726265886 0.0118808156146886 0.0200981910746703 0.00348590608250271 0.0213094308694943 0.00660332490125314 0.0269810360390693 0.00695539491568157 0.0143934140972635 11.0204081632653
0.000329412145421226 0.000815691304531821 -0.00246787359541717 0.00486393164387567 -0.00398895870002502 0.00888370818438682 0.000263076875002143 0.0032849849702077 -0.0026558719357436 0.000155477780610958 0.004670207624502 11.0459183673469
