O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.910443589671586 0.980823069012129 1.18249894957362 1.1037865981961 0.999028701955255 1.10004178922992 1.06657801305612 1.04009865439992 1.05270748252884 1.06563181991845 0.997321239495046 19.7435897435897
0.979098395480514 1.12737627910254 0.965620509930669 1.07911808126321 0.972202181769854 0.977675611157301 0.970583136939974 0.995676892282573 0.968294300936774 0.922418620507404 0.951072765595935 19.7948717948718
0.882780089983282 1.00899895634065 1.05930032314114 1.00543114303456 0.991670470758964 0.943427155668944 0.977086600760692 1.14845160040334 1.01866490223936 1.08266238062151 0.956154736238868 19.8461538461538
0.931632840278148 1.04066624083186 1.11918236643192 0.94003229409315 0.994081220540655 0.978937470149552 0.989972099761722 1.00898191081751 0.958430077754733 1.0785639314485 1.04475744904034 19.8974358974359
1.00874174721144 1.1475656859003 0.859665880150336 0.954719139950779 0.966791389734963 0.969025797706483 0.977819778093323 1.00594935134029 1.09686095571849 1.04057976836456 0.978040380946006 19.9487179487179
1.14318233272646 1.0880920821236 1.21888947358775 1.11575588228387 1.20520148803501 1.24637548541274 1.15090773992272 1.09901499179158 1.07931301803712 1.09820785929895 1.04610368060771 20
1.11530890214985 0.907349946748939 0.967548433974175 0.930881659279567 0.990790785221586 0.861399776681223 0.977557802553724 1.13314740541013 1.0816971770144 1.04444771093286 1.089783678087 20.0512820512821
1.02362861437947 0.814886269877092 0.978890782688185 1.11741260948427 1.02388057490467 0.956226257759645 0.975412224732258 1.04925638812583 1.04121333050879 1.1192834720908 0.997529319383448 20.1025641025641
0.96209909925549 1.08622075097981 0.885794288701726 0.960717668725758 0.99696849694944 1.01970203833019 0.944895914691786 1.00807002046089 1.04579872267202 0.937453749247518 1.06472489436426 20.1538461538462
0.998927820083831 1.14081542323382 1.06694015806808 1.05440978149871 1.10444463461548 0.904077488297629 1.07692671926378 0.852792533694496 0.830775601808013 0.906107530150258 0.850828182460057 20.2051282051282
1.06411498407049 0.91532130011116 1.03800695175491 1.05871813821468 0.970243078109626 0.970865224855067 1.0276039564811 1.00841289789809 1.08333484718071 1.13179206148113 1.06219783721736 20.2564102564103
1.24194690108999 1.0651814802447 0.998175455140423 1.03345509923988 1.04632181970955 1.07087880974234 1.04848058802115 1.12749180038953 1.14820777335985 1.14702504112495 1.07305979543084 20.3076923076923
1.01621633564387 1.01073565285729 1.04791970894421 0.924198479378984 0.998476465464368 0.941542948947902 0.977523363868933 1.02404328694913 1.08012179146601 0.986668066776108 1.08258512457199 20.3589743589744
0.984814079906918 0.973078264633201 1.03271425539318 0.967251749257066 0.976914494279802 0.984545430662219 1.01545400715068 1.07111083923684 0.98523842082719 1.08707128828415 0.992711262968521 20.4102564102564
0.94997881768109 1.1375636867314 1.05751357663769 1.09803957840344 1.0966473964627 1.05277245457696 1.14939029322299 1.03413376021852 1.06701598422155 0.987753575989274 1.13585635997061 20.4615384615385
1.09229985296023 1.04335005297184 1.10297404415875 1.08360824915041 1.03740993067666 1.08084278332784 1.03666815290126 0.987465143515898 1.04526441087638 0.963613592064191 1.04276773786535 20.5128205128205
0.96557794829027 1.07681326816765 0.995585966553149 1.09342660664691 1.13486088914308 1.16337912759805 1.11340921099494 1.04170788323259 0.901957143470343 0.918230842183918 0.994959178159104 20.5641025641026
0.986331936135247 0.96948928608719 1.19297346088551 0.960260979011222 1.05116569751948 0.970823017890861 1.11128437504587 1.13927125411634 1.09142287989508 1.03631286880636 1.10109245225302 20.6153846153846
0.98411204322489 1.15243893150605 0.971120274725707 1.05837335118518 1.01461675514947 1.09091478722729 0.948476159263154 0.953976577382 0.985942179804033 0.984392812267377 0.960687452383844 20.6666666666667
1.21977952768754 1.0352364784628 1.06014041395851 1.13787189840853 1.20368913637054 1.27875349156252 1.16943507914478 0.937990678936415 1.03153404365468 0.99848523496939 0.99577483587048 20.7179487179487
0.877050483178123 1.04022486635775 0.9597884225886 1.0421815966349 0.994126461958512 1.01277530614615 0.973713753366596 1.14211528187215 1.04927302195899 1.22201695566452 1.09222260605854 20.7692307692308
1.08736404131944 1.05549361146537 1.06550944291026 0.985933244044683 0.996789368564506 1.10028591506018 0.98190016306908 0.970135376316029 1.06242434949405 1.09206986489666 0.960866035638221 20.8205128205128
1.08854090893502 1.10984917401909 1.13623445268763 1.00526085500119 1.01892500599107 0.889326755243757 0.944862358932792 0.968298748096081 1.08492718951139 0.966593058578972 1.00011277325211 20.8717948717949
0.84359686143801 0.976767071807657 1.07263264929919 1.01670290165237 0.934615695951278 0.94049815864413 1.00265510704307 1.02572173781833 0.97762974890575 1.02504229713518 0.91611034435042 20.9230769230769
1.06434797992622 1.03403192889604 1.1465137967267 0.9845302919921 1.02869355336259 0.976663897787758 1.0137406686764 0.975392746160541 0.932392210894388 1.02025001250598 0.934475391947667 20.974358974359
0.961532120611875 0.900803335461774 0.988072381984386 1.03059750036749 0.977675163413905 1.01873300299492 0.990129218878254 0.95427052764053 0.914933251694578 0.89512683042388 0.956033001136677 21.025641025641
1.19088111299914 0.934491831325182 1.00154641730586 1.06863935398474 1.09366745296592 0.972115415363339 1.02662198837688 1.18285845664033 1.1889218823523 1.18448971405494 1.18112257696643 21.0769230769231
0.86938598569785 1.17398776895597 0.89164591189113 1.00045050306909 0.833672813027596 1.02239962113173 0.950139281718775 0.914290443893506 0.923968315381345 0.970052752393583 1.02578763099153 21.1282051282051
1.10801019696262 1.02419784125547 1.05610104003077 1.10151458551473 1.01145464631047 1.04812468784335 0.994626256204103 0.94421325507484 1.03065093609564 0.919686835628479 1.07527869061958 21.1794871794872
0.917706494534703 0.96512240880496 0.785688384967497 1.00946558084875 1.03561680139175 0.965999618066425 1.06511164196752 0.93577315338907 0.938913136353393 0.973447133464034 1.01363050290819 21.2307692307692
1.16362768092979 1.01997560543937 1.04118605203395 0.922746158998754 1.12415949031522 1.06720481762396 1.14971975891819 1.02855972541847 1.08317782354949 1.00846478814707 1.12167024110469 21.2820512820513
0.991618050903057 1.06656852599579 1.05770186089785 0.947319720221162 0.906992720179826 1.0287846480282 1.00588188880166 1.12683906510048 1.07537027619252 1.02631805131775 1.07600075822037 21.3333333333333
1.15498833240474 0.952071710624296 1.04411443402961 1.04998841365875 1.02371869064883 1.16088868804379 1.08567328489106 1.13425224002054 1.0639940782526 1.01689143910113 1.12047859865938 21.3846153846154
1.03591631141037 1.09001255937059 1.13753904031485 1.10686599441368 1.14280000802115 1.1494956516646 1.07985136344979 1.06799397605427 1.05800616185041 0.943467390532625 0.98948511649073 21.4358974358974
1.09758654992232 0.978876926785079 0.957959704827265 0.977666577370409 1.12523116241994 1.1659828807164 1.06453179339937 1.21564498465417 1.20030950840355 1.03365863844401 1.08200651985982 21.4871794871795
0.981124699176652 1.18087017081459 0.929701161207017 1.03602628838012 1.10054919477189 0.975137113353785 1.07830054112205 1.00447153408734 0.946465309490734 1.07677631174312 1.02133183586931 21.5384615384615
0.971729289109796 1.04491102255882 1.18819069208206 1.01594734343937 1.08466729875869 1.06743943855344 1.09462961895525 0.876036568152565 0.886680352923278 0.915247945589894 0.965297035653912 21.5897435897436
0.978940626263106 0.99422525518026 1.03603154589988 0.916104016288093 0.961097423050981 0.911447611304729 0.959611113824879 0.972767366207687 0.919353896045847 1.07497851297167 0.971159506556052 21.6410256410256
1.020427067362 1.03190271118385 1.06080226001307 1.02415564356156 0.977896733330173 0.90583577665891 0.925246994647757 0.975645787301428 1.03484775216888 1.12362299762668 0.987361090434997 21.6923076923077
1.0513994146019 1.02124612349026 1.05600418105978 0.906402205077882 0.9522464444952 0.963738300673248 0.91210650769152 0.991574059404695 1.01167052427474 0.959303435016245 0.982900171367637 21.7435897435897
0.942611969361727 1.15698382492523 0.845651222927691 1.2924251014629 1.06674230373074 1.1743608268273 1.02463353261095 0.959358790900949 0.950208707564536 1.0262824749955 1.01556991833786 21.7948717948718
1.04919877399836 1.17421700549735 0.942477439261068 1.0177486690551 0.945212262427289 0.943646079243732 0.919514228711092 1.12975308023049 1.0530537479018 1.21148337862108 1.00115065723079 21.8461538461538
1.1364136250309 1.03526952296798 1.02141567750479 1.04804177402674 0.975964302121722 0.945796227289139 0.960520443635858 1.04616461536056 1.07840445514049 1.13256702025245 1.12019689283545 21.8974358974359
1.13257746912988 1.03663875046638 1.09950751799414 1.23862362265848 1.22262118809863 1.23247222749914 1.17745774178228 0.999119257199506 1.12552922281481 1.10612447704699 1.11789177775286 21.9487179487179
0.98135339219111 0.999711006447727 1.07938077393146 1.10530091734376 1.11118813417572 1.10038097764574 1.21666642915424 0.998835245990615 1.04796622668843 0.942631757827897 1.04428260955871 22
1.00410215474106 1.01969981154393 1.04861831626015 1.0253922535531 0.89698854855414 0.947980941167869 0.947443812881256 1.09372510680462 1.03984501395168 1.00471354396219 0.995406703024171 22.0512820512821
1.11638348098359 1.01491423315072 1.13597371171299 1.01512764835416 1.12774434860519 0.994390718310801 1.09689413504569 1.21800951552769 1.13588625618029 1.14396754923467 1.10468457899085 22.1025641025641
1.06915634331564 1.00320219049989 1.10047586019326 1.09846663090435 1.14097053801285 0.959826666044107 1.15845931021265 1.15849974494361 1.13950902252971 1.16361358258226 1.15937688487233 22.1538461538462
0.919605568980878 1.10229151477004 1.0139281594721 1.03130441638322 0.916082277039058 0.952419093690032 1.01505840978738 0.984274524961968 1.01438807223602 0.893222636140569 0.862130533086591 22.2051282051282
1.02627431666931 1.09098303817491 1.0555347202448 1.10521559832482 1.12448248897507 1.21315548748316 1.11739845007507 0.912767230625978 0.915897459940849 0.973905835082471 0.931387319265213 22.2564102564103
1.02330474505229 0.929263170724666 1.00782210248763 0.960233570718563 1.01240059951537 1.12094863621439 1.04661824837027 1.04864275085643 1.04567578210087 1.08333750404546 1.02090570316923 22.3076923076923
0.857921936073058 0.919479235847834 0.97275232014761 0.95522794940722 0.938741620645494 1.01291406663955 1.02336703593064 1.12881842401043 0.987917206695482 1.02351512930316 0.977992234187515 22.3589743589744
1.0000607541927 0.978268078979999 1.16349932758253 0.960186868867638 0.983069882206768 1.10684973185411 0.957127306266386 0.969697567914092 1.00790121632752 1.0235932177831 0.950654790520658 22.4102564102564
1.11540697553734 0.974076628168533 1.01574198215342 0.986430539445281 1.13381685332371 0.957022116946217 0.975470227978211 1.07278760372337 1.12030658763381 0.960900367717195 1.13207793874056 22.4615384615385
1.05231709949818 0.962596187932005 0.867645730079137 1.06790598472774 1.1463874951462 1.01848482403162 1.03754744859123 0.990175034308832 1.02899312929764 1.0496649759505 1.02608392336005 22.5128205128205
1.07468443287885 1.01168093914784 0.95978933715496 1.08647823389598 1.12515449592039 1.11541155285444 0.979912258535949 0.959055310353549 0.956461686635099 1.11221527345622 1.00166217383056 22.5641025641026
0.935697490200829 1.0220787972777 1.04219737768465 0.97924884785407 0.984796781421828 0.887209392985032 0.935854412466309 0.899453076043111 0.903197763677456 0.937288603665711 0.96752334653008 22.6153846153846
0.888102874151581 0.945384570439207 1.03391510458265 0.929426293803449 0.888985874175802 0.964197786460058 1.00856645628182 0.981391132551842 0.955499415985419 1.01295015601656 1.04440965228509 22.6666666666667
1.0454652542445 0.923129501871929 0.928087068352152 0.957300446431048 0.949690344826621 0.988255174699187 1.01853469611203 1.13523746949755 1.20153951211975 1.14459155311388 1.16085117521761 22.7179487179487
0.949939474983427 1.13183111795198 1.07762527845307 0.984289145919699 0.970917411859056 1.05360483349098 0.981908951273644 1.02582261292959 1.01385907808268 0.92017684324425 1.05501279906674 22.7692307692308
1.03583326910576 1.08742227319708 1.04746119094493 1.10701101729121 1.15192213214588 1.11032527177563 1.15686353314242 1.00132091741559 1.09395947229566 1.03600941697823 1.10411546811499 22.8205128205128
0.972500624510338 1.01621856503681 1.03199881216666 1.04493638858767 0.90201907335879 0.873314566854548 0.865925150509611 1.04331004028433 0.988697712624559 1.11957032126123 0.948297151449873 22.8717948717949
1.19122061373136 1.30289643995663 1.05356237697938 1.11755842224103 1.08420792112681 1.0192872750416 1.11752222255104 1.11548966743231 1.2085190348562 1.15321355027888 1.14280723972279 22.9230769230769
1.03794446113855 1.03936705725784 1.12634235724871 1.12195879235163 1.0761463525788 1.11416502211794 1.04389670198581 1.00036319461463 0.956998602338588 0.959513208664627 1.02078518313171 22.974358974359
1.04779912849967 1.0721473054226 0.995602616782116 0.980135146195457 0.95990572678163 1.02391930181735 1.03168582106358 1.09293018281269 1.01764172168264 0.981649634064122 1.017666506157 23.025641025641
1.14270059023184 1.06187440924395 1.06978486555222 1.05546343484697 1.09154577548294 0.985861480348499 1.02934694976101 1.02165264347899 1.04152784579925 0.961916473976582 1.09065118753728 23.0769230769231
1.09848623730966 1.09694341998048 0.999988114841519 0.892146471627158 0.969269388416874 1.00933514912858 0.894437829780949 1.03477729666446 1.10346259266686 0.985850713066088 1.09795734014417 23.1282051282051
1.19193476394987 1.12029323253753 1.08814945848657 1.10588710606752 1.15093584220657 1.15712876153218 1.13043926166521 1.05831587429946 1.03339522261217 1.07968837850191 0.968432456569527 23.1794871794872
1.06699766977825 0.976993521615108 0.985162647354062 1.06107082721724 1.04003851028061 1.15889810262677 1.11709565034922 1.1631932303747 1.15548094659891 1.14117576015801 1.13443571634773 23.2307692307692
1.09051443941874 1.15647465471031 1.08121016781056 1.26751427950188 1.31339957339832 1.01188482246073 1.22493275587196 1.14680304729573 1.13743704620675 1.15854550042223 1.10319842346508 23.2820512820513
0.922663778855533 1.0441761919966 1.04669432566928 1.02398968863942 0.944726924244256 0.872459899778424 0.88809088834717 0.97749112358784 0.940063805124367 1.01996611727893 0.971346419013103 23.3333333333333
0.938110532199064 1.06887507008863 1.10759122624963 1.13295687592431 1.02174675081209 1.07475248398449 1.10007449573078 1.08310003846572 1.0165110613773 1.09754415620489 1.10228894493845 23.3846153846154
0.885496528819114 0.800046613931344 1.01872714329441 0.977380364374784 0.966598582384445 1.03434095536641 1.01226270854646 1.0278654487278 0.913635557740481 0.961242363396487 0.957631736488501 23.4358974358974
