O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.7092038709964 1.86727737705506 1.91828300932674 1.43985001660932 1.6683990891271 1.52668793611653 1.29055324957402 1.45834685756937 1.35260237921766 1.41089879483796 1.34941837771069 17.9451432747012
21.6758666956953 18.7607236116009 39.7844415928183 11.9350007966246 4.66988161878151 2.62775184103498 4.38899417950332 14.5163406108264 7.66995133417467 4.58827081417648 6.46116141107954 17.9711884753902
1.24382956137457 1.51220067664337 1.18437260616769 1.07911347725103 0.967485417529599 1.09080272637851 1.09319051145841 1.26290965069835 1.43312551366509 1.16014410357595 1.0177450270487 17.9972336760791
1.25517621803498 1.16926232129535 1.06328654934793 1.19526025247161 1.07431055228941 1.33599654759882 1.0954889657512 1.19207762686176 1.34928953426514 1.24819345365885 1.42437449709325 18.0232788767681
1.19111564694915 1.06132385873476 0.974377588471241 1.20078175213689 1.43085264628895 1.15576688378232 1.03864850399717 1.11224979126833 1.30473652690497 0.863529449163384 1.14161977736458 18.0493240774571
1.10405828071499 1.04415080471151 1.01917869300243 1.16247746284596 0.858530802662975 0.823836552920644 0.884461803184781 1.11148170576777 1.11830334475805 1.33779954728043 1.04550642193225 18.075369278146
1.0922602141182 0.876890822362882 0.781295332549886 1.06005890977489 1.09175460049968 0.899719038737955 1.00469213806352 0.998402165749673 1.09541785522107 1.14709022158798 0.793174223718734 18.101414478835
1.06826249839274 0.849061052222657 0.823137333512214 1.20191806945436 0.937149672610569 0.994274389731085 1.27283661139838 0.823490564245159 0.998849800570197 1.02620495462895 1.11109376552676 18.127459679524
1.04722306115441 0.922765527903797 1.14028113867856 1.09879992754893 1.09919838452815 1.10184147446092 1.29858736166381 0.916620437021989 0.99967537440478 1.00627906490659 0.921956106613624 18.153504880213
0.864790666672649 0.963962852159991 0.964400966983475 0.943702083901271 1.03429954103207 1.07927998902879 1.18318008715782 1.03804033806217 0.868012212592782 0.919503879641744 1.01708498088887 18.1795500809019
0.935691824869673 0.964387954568597 1.02595492064094 1.07720286494493 1.02396458506493 1.10416515895178 0.871551902983934 0.93589673353544 1.04814547753551 0.932695779045828 1.22036692308476 18.2055952815909
0.833961903701073 0.903126737910551 0.949718165268243 0.966284976428844 1.22375299633043 1.29886649657777 1.05906201881614 1.01045982271418 0.929912730429367 1.17142760649401 1.1042206027618 18.2316404822799
1.36463545259624 1.04269062630455 1.24717310692021 1.3304623617216 1.04863986735407 1.60043652404989 1.50114465737374 1.04255158375386 0.962136025240749 1.25254690367708 1.14650670397908 18.2576856829688
1.07000282024041 1.2855118620967 1.13931014213053 1.01451641749879 1.09105890138361 1.53690744523026 1.12306996661795 1.36287943087844 1.27598596926196 1.27438163710063 1.02860068009047 18.2837308836578
1.02017051483327 1.14027255813039 1.01210302385884 0.988118093386273 1.22065997935864 1.20001609335121 1.16161581088646 1.29106828213054 1.1472654312257 1.24123356462526 1.11588065480137 18.3097760843468
1.15379703381119 0.978468880994139 0.934084514004153 1.01313734367546 1.28173926597256 1.17011050117946 1.22556511655864 1.04425704312777 1.19172607336139 0.930085291669333 1.25280269310007 18.3358212850358
1.07517434764054 1.13623723234513 1.10002927666471 0.984490876181281 1.2889970558802 1.33027886656005 0.921589034448341 1.08706862015553 1.13036423171249 1.0707309862543 1.10872459412183 18.3618664857247
1.16717047476442 1.26913697951729 1.54989798755544 1.15599105105962 1.31609568838318 1.02149460696489 1.30119041274404 1.37118235870226 1.10379635354153 1.05970484965752 1.25217717165894 18.3879116864137
1.16900224145435 1.23606027602851 1.23241023431519 1.33855540316485 1.20494644993561 0.97215239750783 1.18960108812012 1.17620097126769 1.04827558393244 1.20283520441573 1.14606992578574 18.4139568871027
1.258477221533 1.6931938505588 1.37558809573105 1.34403773019844 1.02682554490245 0.991906454176448 1.29479914786793 1.54424315362131 1.62767301171051 1.50027361193168 1.72978849241319 18.4400020877916
1.13880810575779 1.24581319065056 1.06874565134317 1.080958821963 1.10177936401902 0.974797243799575 0.96314758277248 1.05975070816602 1.14529096166995 0.968901380251942 1.05321433071885 18.4660472884806
1.19844540863889 1.07629631284192 1.0801958567275 1.55413914251075 1.44360769359533 1.06569836504254 0.971134578561995 0.981751098442317 1.04368368633606 1.09260174943278 1.09496105799341 18.4920924891696
1.1982749293276 1.3111522689031 1.42520283228147 1.26762613421674 0.954817583262271 1.17104224235806 1.01412887124835 1.24211148864319 1.38299168102297 1.46941063473849 1.32605601887305 18.5181376898586
1.18663510066466 1.24786753155961 1.12984653152771 1.43148246797049 1.10491772508503 1.07004462024175 1.36837804319267 1.15624890101128 1.34636316073013 1.54732519095002 1.20295731444113 18.5441828905475
1.21674291380597 0.957081221645189 1.02469127469486 1.1184946075615 0.949433027986942 1.14784649200865 0.959661976940164 0.964791171903284 0.894607528339725 0.953501228538874 1.12211700238353 18.5702280912365
0.779504424743832 0.926742011985816 0.759154891569848 0.81708990042377 1.1134414575984 1.20611610936225 1.14029607870459 0.954602740510135 0.900300481762946 0.887756141276461 1.08384093905745 18.5962732919255
1.27073102227998 1.03863757517964 1.15613791391373 1.19809701008271 1.14263203227153 1.14434233861742 1.16379461469574 1.19156658995813 1.028180777478 1.01565504914431 1.15648553504856 18.6223184926144
1.34947485145187 1.02144264009511 1.11732094470217 1.34929192692341 1.33211805876847 1.02254186177445 1.23140533622973 1.0392054179584 1.3079848918587 1.48158451007887 1.0694605178395 18.6483636933034
1.32978843412607 1.59290124943359 1.26158738946086 1.20421653165192 1.26447891692282 0.952523016544485 1.31179968049024 1.51421659340979 1.55162907258876 1.10996370634265 1.26020042611356 18.6744088939924
1.13374483002407 1.13138316225109 1.08864044180624 1.12466183498545 1.17007152818841 1.33939663737088 1.19495478063953 1.02746511198591 1.06597740117017 0.767007517215137 1.06578576611005 18.7004540946814
1.08632371712365 1.52918488050509 1.37429508813939 1.16312050045658 1.2305773978568 1.07305263844555 1.26227655150756 1.51562979062543 1.56125988529635 1.44283829510444 1.42190900234532 18.7264992953703
1.3489751463229 1.18615358456362 1.60334064612478 1.34126900291936 1.4445886427181 1.23709152857538 1.18928891156784 1.27322954830704 1.32673688111448 1.37871648956044 1.28270758668151 18.7525444960593
1.03937734651584 0.966773213559582 0.875393264496011 1.03711602684049 1.2646610133881 1.19822534770134 0.946432551062214 1.1630151083851 1.10401183409363 1.17015606152758 0.995959744186012 18.7785896967483
1.05625984700868 1.03851947378184 1.10481955992593 1.03312859545155 1.11122778207552 1.29839553253988 1.19102156453305 1.02856249152685 0.895121457671317 1.02733200919269 1.14660131011189 18.8046348974372
1.49606266557047 1.16477284138324 1.48865378246951 1.48324693657391 1.60683889950051 1.54131133898929 1.57205413920143 1.27878971317399 1.25141848692576 1.09221668553732 0.907843119317446 18.8306800981262
1.23743988221962 1.26752922631738 1.20553288008002 1.24463455987766 1.2817797377567 1.2352681285629 1.31901587912815 1.18537702903566 1.30082710335422 1.36033693737032 1.15477263998728 18.8567252988152
1.13888828676717 0.974153542731584 1.16049612245413 1.17868959526763 1.03462159671735 0.971030648810978 1.2008605685622 1.0247172302387 1.02646798432402 1.36298840957257 1.11211026532966 18.8827704995042
1.21169013369583 1.16833509700029 0.988029670807856 1.18264205719464 1.23668479600642 1.2351998538656 1.12497588948736 1.2378358209204 1.15304254428812 1.18994728644678 1.15824689416826 18.9088157001931
1.14150863292297 1.16429635215098 1.09558952459268 1.01593927394741 1.19561681533104 1.22468181180731 1.06931258287538 1.26912914524038 1.15885951524149 1.03405711817765 1.02806832465012 18.9348609008821
0.95587313501766 1.03205493397099 1.2285117439275 1.03992647046149 0.770465015136648 0.81341613848753 1.17087747260964 1.06692023914609 1.15573990815332 1.33291486016666 1.17607450166179 18.9609061015711
1.33567968786092 1.36193615448544 1.194913883071 1.19259596458295 1.17392432363207 1.01720189057801 1.18926764881362 1.28191952598888 1.22351910075547 0.856487898749308 1.29052376788847 18.98695130226
0.896331813155732 1.52772471010553 1.25867677780562 1.37150826300837 1.04628713291019 1.09631505338388 0.903703477530736 1.48657005328419 1.45739149560527 1.3693808204959 1.62433068876364 19.012996502949
1.21462655530167 0.934752076395903 1.17516165935377 1.08869832017577 1.33200606742205 1.17505167066749 1.2684875788132 0.986926936404954 1.09170227035167 1.17859338027519 1.32397063115726 19.039041703638
0.890739282634478 1.11359407008211 1.15886089597071 1.14690861952673 1.09024621804538 1.05782906540812 0.954578827477658 1.15615278921393 1.03598963335974 1.33532093615966 1.36557107494953 19.0650869043269
1.20527864161918 1.01805789934009 1.15786634685669 1.1148931279735 0.988545349888552 1.16767765694135 1.33856310458463 0.979382230227396 0.955051631255465 1.34684379094812 0.828158822721508 19.0911321050159
1.35748806869908 1.16772486747785 1.28799304250706 1.27305219702729 1.41411789280702 1.11605701707073 1.19828933342446 1.2118325786402 1.03419297137751 1.10614252738613 1.19329899497798 19.1171773057049
1.0448106757809 1.40811032402442 1.09166202722606 1.22926532766182 1.35494246509613 1.10121991271354 1.23192499238481 1.37903365888517 1.49573438593412 1.26623228390346 1.61275638639104 19.1432225063939
1.17320883680649 0.976842407632081 1.13614143939672 1.13543548511755 0.998624086787672 0.984919647833001 0.834012942356035 0.999157170835069 1.00321585716479 0.907043597720072 1.0227989891716 19.1692677070828
1.29475725385247 1.42397972081251 1.20136832811699 1.2222144045711 0.95116010186539 1.13454007572568 0.869894447407015 1.51319044146298 1.22894857232078 1.17934315253981 1.10052241959971 19.1953129077718
1.41805483673466 1.06258534640178 1.464766795856 1.38379432345718 1.38754996647054 1.37413480446822 1.31808227773123 1.02723150413788 0.949161759722559 1.06374696947702 0.957215256824608 19.2213581084608
1.10243726042538 1.2344920194895 1.16084518068432 1.15880748363198 1.19546198160395 1.22163237555245 1.31594243843962 1.01001036653477 1.4456265923194 1.40736721235125 1.12811658770044 19.2474033091497
1.1825303813901 1.11794817535985 1.05157105909422 1.2526385504354 1.10761629681772 1.05809415617012 1.00323393954523 1.14137484144026 0.972326797634497 1.03067286964192 0.81945353761233 19.2734485098387
0.927716240163552 0.924584443347704 1.02440774758023 1.08467974323545 1.40614787621704 0.965624308060988 1.39549668981301 0.953983659679189 1.15594280073429 1.1604455100263 0.978744874241852 19.2994937105277
1.07261894735183 1.13411000566554 1.01663980598604 0.917430412948448 0.942474906375987 1.21182324165157 1.23478551655811 1.11306263712666 1.09228847830418 1.02094151925322 1.15045120313141 19.3255389112167
1.03254364268306 1.03738164792862 0.971238970743088 1.10303368953276 1.09646798193936 1.27286750081893 1.09164123502518 1.20654331353511 1.26876914872015 1.19247036094657 1.10081999533773 19.3515841119056
1.37400482802952 1.17762201096171 1.35054259042289 1.24685841789157 1.30115460697842 1.22384650737361 1.10018601438813 1.28273534096119 1.21404526040407 1.22248090551525 1.09494133262779 19.3776293125946
1.3891697758346 1.26963481445332 1.64829668053048 1.30472242685897 1.50331912749645 1.2746048285537 1.09510301863964 1.28553762057962 1.13710807213916 1.1023165637551 1.24485963910184 19.4036745132836
1.24289347424009 1.40000500092479 1.11088761665428 1.36794832607591 1.35214190027899 1.2221661884548 1.1223181586671 1.38073399709352 1.47851226092328 1.3355310247942 1.31478569970087 19.4297197139725
1.12067528120743 1.1366092927852 1.14377346127255 0.94323451194313 1.13037029669239 1.19169150255229 1.4149323675664 1.04252177114447 1.07754585769943 1.20202557772535 1.17914429428787 19.4557649146615
1.05391097139039 1.12443247684741 1.19795590485602 1.13516629070197 1.05838099625943 1.35833058525143 1.27655693818468 1.07476681114192 1.08684233592907 1.21557980675909 1.19709110360731 19.4818101153505
1.44621021708177 1.09274388438675 1.04812955371422 1.30891910582661 1.34878033090149 1.4283473474909 1.60090420341679 1.01902000178371 1.18001294426945 1.24726505741102 1.13463744374089 19.5078553160395
1.10985963291244 1.30109927470118 1.45471123289589 1.11543956680403 1.37184344461244 1.27695128284585 1.65303516913421 1.31543034719286 1.10970301044092 0.844734847308378 1.30689202699211 19.5339005167284
0.932377208516645 1.13612759440798 1.07094597704078 1.0482447169752 0.822883007179293 0.866018388164437 0.7065478505175 0.957304073993379 1.26083461563918 1.19991988326996 1.13150850998062 19.5599457174174
0.875844509076027 0.880186423160327 0.982566120140396 0.896074622817749 1.13883111851084 1.21111906839082 1.1324738876426 1.05241809763172 1.07366897287697 1.12900825504565 0.895388007661856 19.5859909181064
0.844510628625474 1.15738323372895 1.037390206037 0.936503594605706 1.09179132335511 1.07958279945616 1.20299280427544 1.26178492629125 1.24638315058153 1.28402013483261 1.23277658633563 19.6120361187953
1.15874216295436 1.44800861904333 1.166098402387 1.5277308551267 1.32712370489179 1.22619031402978 1.40627802615491 1.68304285582267 1.30198779834938 1.61097370880754 1.31276881092791 19.6380813194843
1.1379856867892 1.13918974697718 1.0196769223632 1.04469961861835 0.969550630034181 1.11356479932862 1.35170161225961 1.08940679138686 1.17440369163405 1.13659892031718 1.18646491315063 19.6641265201733
1.29559193739874 1.11467845721524 1.22528373981405 1.0206868090064 1.30109356538599 1.1689012067161 1.16253385482107 1.27067657515727 1.34441018545661 1.18675775886251 1.34804264164759 19.6901717208623
1.18089993046822 1.36519294586945 1.01511351178462 1.24307023509831 1.23275728986421 1.05431556382097 1.15416274303213 1.25422941388257 1.26552727675743 1.16244432901707 1.00498237585364 19.7162169215512
1.05823337804249 0.997600794362488 1.11324357556926 1.15636714362819 1.120323597729 1.11770838206028 0.838000449029944 0.863895995027312 0.962798314537045 1.26564490351541 1.13395992072893 19.7422621222402
1.24399427732729 1.17081049757561 1.40893788937531 1.27006052613953 1.07311222814026 0.922176547186609 0.914820900480447 1.03727890266392 1.10033914534493 1.08209481542266 1.17735328218166 19.7683073229292
1.289310678206 1.1611468984512 1.2181944131599 1.21584621283563 1.30877875267885 1.22795811449641 1.09644730382354 1.17666736252597 1.37859531227371 1.21857819168433 1.69228867166409 19.7943525236181
1.13723361097457 1.53795314853825 1.1887372489171 1.1602894150633 1.06120326368509 1.12336470768357 1.15595289280385 1.4187487036184 1.49303806333566 1.38243153530329 1.26167844260915 19.8203977243071
1.28613437498772 1.12934090211287 1.20467320046873 1.30264003977499 1.19744631501436 1.12401631253044 1.40567850583755 1.22767469573141 0.946778536787359 1.0777333255125 1.02367250063214 19.8464429249961
1.009102591133 1.27794564647285 1.26802475628103 0.906549799561223 0.815644239916657 0.883604191124743 1.06796512109029 1.16287896756594 1.28571204733636 1.08437399918568 1.16792889086123 19.8724881256851
1.26427746640193 0.933422090316539 1.24546585110181 1.17946698155386 1.29556460760622 1.90367639764731 1.3731322524941 1.10394144330092 1.23803491596341 1.08159928973332 1.03314617749603 19.898533326374
