O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.901177567104894 0.980500746747065 1.10342745934331 0.891174848752073 0.714490114414664 0.873275281752058 0.847721825534653 0.931461859068934 1.03193550374998 0.953238733435803 0.978833640441411 26.9642857142857
0.963538922587065 0.85479847299723 1.0259713373408 0.979888644976986 0.961122149922153 0.862869158582464 0.964173955561921 0.995128553197369 0.959763480980362 0.930934222475243 0.893645595805227 26.9897959183673
0.936012455910989 0.987549923796346 0.728099697866603 0.885078055549404 0.904515701962775 0.910488156288507 0.871904407253251 1.07895627913206 1.10902968796335 1.01696389561048 1.00463507098768 27.015306122449
0.800774616359687 1.04191832784127 1.03971320962062 1.07593719870594 0.914999745643045 1.04922488550834 1.12646139726997 0.864063421552786 0.795629593084783 0.943146470936349 0.825417468782215 27.0408163265306
1.00219713058298 0.975704807760275 1.11231727722779 0.813076453604389 0.96876113964453 0.988171860550152 0.965292622634878 0.938751854263122 1.02204264731045 0.850514507489398 1.05597262734379 27.0663265306122
0.898982229910136 1.07329081296755 0.923327351367322 1.08884726334192 1.06243179742967 1.13159529114117 1.14133033012861 0.95646987633667 1.02945660577591 0.886543694921199 1.10199811357807 27.0918367346939
1.06581126304297 1.07377778728505 1.03026187240919 0.843338577262597 1.00516874129312 0.978189317727039 0.855079220570417 1.04848874852755 1.06929549628281 0.975236007205876 0.982230229146538 27.1173469387755
1.03007683266938 1.06980003344499 1.07121313548714 0.960401309170798 1.1863280689738 1.01296444076757 1.20489913595092 1.12038086493763 1.07260032035482 1.05742658605141 1.18464657534715 27.1428571428571
1.01956509895631 0.93083235307638 1.00345451455063 1.03487765835034 1.01161843683241 1.0455581863035 1.00348748265467 0.896190127663537 1.05240523915235 1.00584160895596 0.993898688126494 27.1683673469388
0.934046205083172 1.00183191893671 0.887009075316984 1.03032693910414 1.0403482533333 1.11033781291854 0.915964875415651 0.980472126254382 0.88794579660348 0.955484459876399 0.97107067542187 27.1938775510204
0.974843392096306 0.920898571093425 0.916252843298353 1.02755862628746 0.962797183773019 0.953021378001889 0.971607577029602 1.100778993723 0.970143815396788 1.10563219277961 1.06378470850646 27.219387755102
1.07600882028473 1.04620431831335 1.22600026406801 0.97274518363378 1.11849544042363 1.1300991577529 1.06371550079119 1.01450622021676 1.11053387461794 1.04732163501783 1.02119207881217 27.2448979591837
1.22712114430438 1.2788620277892 0.993234250177334 1.24921793795235 1.23035147232422 1.06475911866787 1.14522551045243 1.12406207762666 1.23596558376941 1.11071800929232 1.20011101442823 27.2704081632653
1.11428725357137 1.15560810976609 0.998384212778859 1.02678543519796 0.93967509450819 1.16507686093489 0.940904762123137 0.903092077677574 0.960225265976996 1.06137537044069 0.99757649246526 27.2959183673469
0.956730553121046 0.969389403547583 0.925976304266908 1.21790402837609 1.03075555352286 1.06194160508504 1.01772102514159 1.02580774679772 0.964299011600183 0.986314542568218 0.900242592025233 27.3214285714286
1.04076239395137 1.04792044299649 0.881479184710408 1.16422941847377 0.988978564129224 1.02008069261294 1.02519168538742 1.04043969216277 1.05956649843734 1.12210593453664 0.969039291729147 27.3469387755102
1.28544929907429 1.1201885760693 0.977951334251169 1.1043585571013 0.999527380856976 1.04888428590314 0.953233268069766 1.11976173579298 1.19705917393351 1.26210659375132 1.10003287116653 27.3724489795918
0.925875072657579 1.06624523674727 1.02335036117858 0.982132876762596 0.896867423991205 1.19334986988513 0.867559462509516 1.12219552816747 0.892552365652058 1.03616448997289 0.879724992737231 27.3979591836735
1.01671847462407 1.00756770534134 1.2833331013298 0.997670481439019 0.948837545633034 1.04670919938494 1.00507152429288 1.22590488845365 1.1665486722675 1.09654128532304 1.12922472528767 27.4234693877551
1.04504792782662 1.07818529696928 1.09913719507933 1.01191912611454 1.12007117805748 1.08437697422902 0.973961222450181 1.03413676050296 0.996415721090991 1.02750082551935 1.0245569043098 27.4489795918367
1.00670254215214 0.957992492035115 1.13965240314848 1.01610805019329 1.11018351538669 0.980404922941653 1.13867573472678 1.0843165655615 1.04400021261513 1.16195806548757 1.01845394970641 27.4744897959184
1.05102984466764 0.991540994145885 0.942876585299113 0.922516339158043 0.928100552938723 0.932490782819728 0.909761293441901 1.08340102188476 1.09872479876844 1.05706378372391 1.06846342583436 27.5
1.23731676937453 0.962775876019391 1.06640899089047 1.01316135206112 1.15829080031452 0.904733206478726 1.11387261671432 1.07471110539766 1.25733134752589 0.958096587121006 1.2572095963888 27.5255102040816
1.29561920641123 1.11543469772379 0.957760591307644 1.05716308493641 1.25935520063327 0.975878573620398 1.24130505630527 1.11638026075281 1.10004316822803 1.06629384914229 1.28230881359164 27.5510204081633
1.07314346052686 1.07475268385216 1.02672884080699 1.05067933617439 1.02108952394186 1.0355473306753 1.06723210705871 0.826722483002717 1.02028766247678 0.958084809737429 1.01509779611894 27.5765306122449
1.03752095024345 0.986411734624308 1.28698377016345 0.855817639824049 1.05081382430254 0.907965663652307 1.22051958056965 1.07630428317 0.958660044020852 1.13097216223978 0.962011454335704 27.6020408163265
0.795534089828635 0.781115252946619 1.08560146704704 0.917185355515442 0.849959950139437 0.87529027649378 0.882429939577859 0.872944020745089 1.01737611158256 0.86143581934084 1.04483217848451 27.6275510204082
0.970853655346919 0.825608219766424 0.99928391968438 1.02141489601196 0.948477174243121 0.970107228104137 0.974908309199872 0.959903004574228 1.02818670775761 0.958967703184563 0.942672078563343 27.6530612244898
0.979848257103059 0.773851446891897 1.10084640483842 1.19941684599284 1.04041318359903 1.11039494581545 1.12105499266586 1.05987832432347 0.986068404172902 0.907550250690807 0.975656468986924 27.6785714285714
0.82311090289929 0.978718768978897 0.865779298274624 1.11458938127759 1.07105755244215 1.08472585938418 1.18158979522802 1.03258521980803 0.870601859249911 0.863912574700625 0.946546963369467 27.7040816326531
1.0894501974305 0.992910916805895 0.922556157538335 1.14290766594995 1.2261190993909 1.020988779049 1.14418543488473 1.06998648782385 1.16762675089772 0.985790364482161 1.18394562332727 27.7295918367347
0.990655484899342 1.18039883017925 1.02241364107723 0.996039157520593 1.06897447866755 1.03988717811056 1.0654791412953 1.0349074512648 1.20965566861387 1.10311937804688 1.18235376181674 27.7551020408163
0.930140096956969 1.33434744507805 1.03399655651313 0.88603138428679 0.707230100877159 0.951866809235355 0.829593676633544 0.958355901491121 0.870506471406405 0.969350840965413 0.890409443271249 27.780612244898
1.03698651488799 1.12317543885935 0.930201749300476 1.01914345663123 1.07086569140787 1.21040039492078 1.04206860865839 0.935648551789244 0.793832483504204 1.06711113978775 0.759028564069906 27.8061224489796
0.92979818645692 1.07769347477559 1.10283906278793 1.04018986791668 0.976021800919662 0.934355989946818 0.932000769610813 0.995279872850237 0.93217212048087 1.17692804097843 0.911660954259878 27.8316326530612
1.1108761399832 1.12647569033897 1.0047021168445 1.13555929069774 1.12582445043706 1.06493478157818 1.0063613435519 1.00161776990956 1.0543756026407 1.05435285403416 1.1011680382711 27.8571428571429
1.03063886185115 1.22445258081681 1.2696791497324 1.01083445763441 0.966338076899931 0.970947176778677 0.889280246540264 0.939310158819296 0.991802940271175 0.954030354809329 1.02392162995867 27.8826530612245
1.23760207079483 1.01592561157925 1.11203919531396 1.04330162564639 1.03587987320239 1.07054558623545 0.997852815674592 1.29803750541455 1.24559564901489 1.26457293418229 1.23617758214818 27.9081632653061
1.05327339270913 1.15085621270614 1.19301490255445 1.19265939895637 1.16708165486538 1.12247862851577 1.10494932957408 1.02665345531909 0.961275031506396 1.06439058693252 0.967289612434392 27.9336734693878
1.01656206365411 0.820158229093845 1.08329381754012 1.02495984367359 0.940541938377211 1.02299733261233 0.935775073141453 1.02125208391477 1.07584618413781 1.15593680796706 0.96744271053613 27.9591836734694
1.03065817054626 0.90952806868339 1.18497630629286 1.03428128835612 0.934038944197324 1.04786333005825 0.933174408305006 1.15681996520284 1.13494321587068 1.16922215056902 1.06798287459676 27.984693877551
1.24516753784445 0.851970942743008 1.04652524478962 1.1024330713187 1.08979709912295 1.02149158864738 1.14457443693673 0.950916624961477 1.01881073731687 1.00564080428466 1.01258123829814 28.0102040816327
0.929801184281274 0.932127351669719 1.00694006545493 0.915073508401828 0.863189524546155 1.0405551882704 0.842648806457981 0.979036481729063 1.06120987642316 0.902950122462543 1.12687026584797 28.0357142857143
1.01000566168964 1.03969655922029 0.98264132327589 0.927124366786537 0.884563011303765 1.03977125211728 0.898994285800391 1.03063630961719 0.996213348294675 0.912602225260847 1.09716097548485 28.0612244897959
1.15528265544877 1.18642808743321 1.10362762287397 1.03503459047788 1.15561433045944 1.13535113697799 1.1329422365825 0.952554073504327 1.26668159664587 0.981376551691057 1.10082220510588 28.0867346938776
1.06141855130681 0.966053105354367 0.725033267407444 1.07348705477461 1.20536834375543 0.996136871266203 1.24050739494335 0.97388626745543 0.91282003248604 0.874696150395153 0.976765988832896 28.1122448979592
1.00718834255479 1.17063752683885 0.857909177302436 1.01763169644761 1.0378686233403 1.00848120747505 1.12444365137142 0.919174291555123 0.998550162144013 0.822694826358165 0.949198690742432 28.1377551020408
0.986348574272908 0.882404174747251 0.817162293338182 0.808672142578284 0.695735589734373 0.930942842026478 0.695066666264108 1.01162363444048 0.95300354628363 1.13929890891677 0.910246896275104 28.1632653061224
0.928664541112077 1.07212928489802 1.07678611222373 0.955486536187092 1.0786380415063 1.06027997879749 1.07357085218474 1.27997612869168 1.17913396312913 1.31289228224661 1.14397856243346 28.1887755102041
1.1391813259935 1.16751227594634 1.03040358926932 1.17403781530649 1.18541766130466 0.975603877151895 1.31550312285505 1.04538767714778 1.02849396526412 1.15383764679583 1.00888100278008 28.2142857142857
0.970248391620151 1.0227386707119 0.888985128098962 1.17873212576054 1.16577978812046 1.17102387863093 1.18280710486534 1.13826786528116 0.988294812788138 1.14277537724303 1.01425876855766 28.2397959183673
1.0135206205764 1.14865308078279 1.09583898959932 1.07832817286895 1.15118771584013 1.09085520736527 1.12076327095207 1.14352754515406 1.02015071854783 1.1217168213743 1.0729558573283 28.265306122449
0.876723588354034 1.02527008266763 1.001027319574 0.963994985275595 1.08260071141465 0.979472978684207 1.04187765508818 1.01921623423831 1.06935946982312 1.02808039739805 0.979959476732248 28.2908163265306
1.07474039373262 1.0190348766431 0.950160673647344 1.06178782407042 1.11252926907041 1.07948505015797 1.16852025433156 1.06529705398657 0.960133388242661 0.948863739396872 0.855197750174477 28.3163265306122
1.20678260909553 1.10248994517 1.24254885856203 1.29515735390735 1.19297175396566 1.14980244845378 1.23537258208619 0.891420890209863 0.971597929589098 0.925014921227279 0.973486796198537 28.3418367346939
0.883526593708141 0.967784962089856 0.937703264002204 0.983683215307256 0.790812059556691 0.998169449433039 0.824327502768514 0.983297949653439 1.01336878457774 0.909141537038584 1.06003009799109 28.3673469387755
1.05286142133415 0.929232468270495 1.08860553431634 0.902614737928756 1.06193960584366 0.956526468967542 1.03567867490686 1.07328769211419 1.04658709629462 0.847746767350321 1.05708569736318 28.3928571428571
1.15038580358337 1.00840729784688 1.1664164458276 1.00838057221617 1.00093989851331 0.917122662414408 0.942583708357483 1.07329433756895 1.08382588741136 0.994124120193458 1.14133763849595 28.4183673469388
1.01605016761451 1.12097621532268 1.12002382530189 1.05216937643288 1.01996352300965 1.09209971021356 1.03423397850011 1.04997115757042 0.972146538715908 1.16620424085361 1.04992486439754 28.4438775510204
0.98240875294994 1.02194679392819 1.0229658903315 0.968596367455322 0.957444949365792 0.938154056246223 0.922633496842277 1.13690402379055 1.14342203684265 1.06951749961573 1.0999031297167 28.469387755102
1.03766134695758 0.904380680015954 1.07450179941133 1.12825927935749 1.02243090174257 1.0458917987126 0.963980400450004 1.05529818981853 1.22846739297827 0.972750681923646 1.26104853617987 28.4948979591837
1.04347948071972 0.992778787541789 0.93920899044191 1.09272570328713 1.15088026537266 1.07051090209132 1.04463197022077 0.928126571742923 1.06468435696129 0.991453311245116 1.12185208125155 28.5204081632653
1.02514774832091 1.23664296307741 0.961909057222554 1.01553047906277 0.98550347255985 1.07676679261263 0.98149515286086 1.07597878929344 1.09518187692095 1.08709200266741 1.17191667310771 28.5459183673469
0.876377914364149 0.858497848392039 0.922445091306707 0.76767680703532 0.851149719868217 0.820405908649592 0.888375197388285 0.726697871312473 0.821050948282983 0.993969547258521 0.91485745440347 28.5714285714286
0.994424791249216 1.06287828776777 0.919402617040964 0.966525412424689 0.940742193819464 1.11419562547806 0.996780210975401 1.16116769648873 0.965386386405979 1.02808252656465 0.846798059372569 28.5969387755102
1.03362698735443 0.962582929508578 1.30139446740465 1.07611727663584 0.979130755065583 0.900117099219205 1.00680952387386 0.883150025585044 0.964731903220868 1.17700983949432 0.833621521141516 28.6224489795918
0.967860145136419 1.04852339643596 0.919482828472856 0.963130126342605 0.976575067281376 0.868609967923341 1.01667378243864 0.967808679315897 0.874411076877091 1.10066583328474 0.913020728114707 28.6479591836735
1.24799042482071 0.922499526900589 0.903227432394815 1.03544118425509 1.14728042772561 1.18416241317876 1.17387614506472 0.963566755881653 0.985211316183673 1.00383349393527 0.901905891128323 28.6734693877551
1.0660156496204 0.926683142014095 1.04340542221353 0.988181570898113 0.970691858649185 1.07620773832391 1.00875458572986 1.07539580052965 1.07225718670967 0.983310691077508 1.22756223760641 28.6989795918367
0.875457692334473 1.04347130701691 0.857049307085795 0.780303186945763 0.82532250878948 0.936365182631325 0.797182100507492 0.99040623093167 0.978506175150539 0.870180733027407 1.04639082933353 28.7244897959184
1.01077728998999 0.882790231010117 1.15712698930858 1.07810841368769 1.02709083846794 1.03730440391993 0.872382068759051 0.910569398991237 1.07273765182619 0.928035837261366 1.05924414537749 28.75
1.05925272722677 1.16285922120395 0.967602463133048 1.07485604445194 1.21786540670293 1.02716543122716 1.24358686416187 1.04815581461977 1.09626477186614 1.19167858979945 1.1830090579855 28.7755102040816
1.13208279619637 1.10756472687352 1.06131407914535 1.17468497711967 1.13708481762572 1.1301984240134 1.1867549763774 0.984764409485578 1.04651389675171 1.07362301220688 0.9974990755092 28.8010204081633
