O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.11305329515443 0.915312841391126 0.794771928559463 1.15034636082308 1.05518509138553 1.12044089634707 1.04796194040989 1.16340813030386 1.1134973284188 1.06705492486735 1.14157571162135 19.3846153846154
1.06124572326784 0.962454757617598 1.17102474335238 1.30470080251036 1.14393213815886 1.25610454348316 1.16106100645339 1.06881499890961 1.02958382328736 1.04938352625796 0.991417943877269 19.4358974358974
1.0127167773236 1.04924853087475 1.02813269463099 1.08411305417833 1.01205161059603 1.0229491502017 1.01451760917506 1.06138552978642 1.02035361363006 1.03433083837327 1.03875819261338 19.4871794871795
1.10611311133531 1.00509943080142 1.12243504944641 0.939402137786845 0.996289967450813 1.0765834808543 1.0012984382583 1.13891185036397 1.13717636680986 1.13735503362483 0.977706686110659 19.5384615384615
1.08117791133014 1.04623090167001 0.926633188591721 1.03146023729092 1.00688929654634 1.05384799145424 0.97365182254076 1.10463525665929 1.08547648602591 1.00688891964277 1.03236787594332 19.5897435897436
0.869404173800273 1.16064482501876 1.17750651939208 0.982350507439094 0.869346854800703 1.0072247224709 0.813419659671043 1.02381913897083 0.969539684893753 1.05671054927347 0.976796152038051 19.6410256410256
1.09564096569851 0.95975034814351 0.91507342776831 1.07600614046102 1.11743764610579 1.01921334493919 1.0748860090963 1.0933054677 1.14140355561248 0.999267875331199 1.18767639997757 19.6923076923077
0.990159672941944 0.960829217843444 0.945353221539564 1.06048469541431 0.9956540244281 0.964777952094935 1.02626727548922 1.18455237464507 1.09057169069541 1.05773619580129 1.10707113648626 19.7435897435897
1.103223137229 1.0317677901063 0.965261383484825 1.02767133401041 1.05130683795216 0.928302913705263 1.16550374383084 1.01120550587419 1.15223719258589 1.01811263515871 1.20268594894086 19.7948717948718
1.00437738340073 1.05544893752472 1.07626280778136 0.981129695086826 1.03666428361531 0.957048236353506 1.03435247885884 0.892836286356338 0.887567840122459 1.01379802600894 0.940799000691174 19.8461538461538
1.14375804274835 0.960196864508319 0.982316821513736 1.00646204345977 1.15192579030543 1.08732743117613 1.09539580048715 1.01787878121057 1.11528531972893 1.10505610315998 1.10306928036727 19.8974358974359
0.93709819158649 1.04507079040793 1.03172464588005 0.916947421834025 0.946214576941928 0.904713487931554 0.984199326129462 0.923314668488582 1.03671331135066 1.03596308547061 1.03239541380011 19.9487179487179
0.958004977006473 0.916855674376838 1.1702133948363 0.914057787456799 1.00414849335007 1.15292198365597 0.967743847907246 0.861527878963168 0.84957954323324 0.899268407253037 0.867425719341794 20
1.06884024454659 1.05560439800571 1.03176185941312 0.943906629288326 0.934588616794765 1.01755171639115 0.946433343546493 1.08743997773443 1.13410630273115 1.11375845865064 1.11469399691916 20.0512820512821
0.959513642258628 1.07700684010145 1.013128427134 1.12614047725986 1.07176861839384 1.0698218454057 1.01937912437365 0.890400746724703 0.933773837875615 0.985889283890287 0.925534356178746 20.1025641025641
1.04084336692385 1.0108370988219 0.920536674825993 1.00210263686065 1.0121063456919 0.945923343016248 0.924963791021294 0.985553175622982 0.976828636974363 1.02635578675337 0.865114698477464 20.1538461538462
0.99356917653073 1.12301243203609 1.12354293346465 1.01143328584018 0.979800017664447 1.08807585137772 0.932638075975076 1.0355455925861 0.930960890889567 1.08215715277968 0.941926455622901 20.2051282051282
0.996159070038005 1.08288993613011 0.904464258926169 1.14147985787199 1.0754367961207 1.03685925528644 1.07102933630274 0.977538906875225 0.999241804698222 0.896076568844211 0.946457334966098 20.2564102564103
0.999016342983989 1.02028935916159 1.05229272900716 1.16897597518577 1.1994547833418 1.05927162325477 1.17293904953161 0.788566918646089 0.881975350899743 0.846452490980262 0.842612152181921 20.3076923076923
1.18734028587029 1.00831306197411 1.06433066626751 1.13015972187683 1.0271628875636 1.04334615112958 1.07891556839722 1.17653639140872 1.22591897786696 1.16747797370531 1.13122823469431 20.3589743589744
0.942634907814349 0.954982444281528 1.02784414323889 1.00090564735579 0.961441080801778 0.913532921536318 1.02287842333272 1.07096606917141 1.00409080894314 1.05991142017475 1.10163847854588 20.4102564102564
0.9279007458497 1.05596188287332 0.886952493245965 0.990483378464722 0.878986332104412 1.07393719340999 0.867995691366334 1.03832851846316 1.01566582946409 1.12454018159378 1.08670426791099 20.4615384615385
1.00038609270213 1.05975595156264 0.914471840928072 1.01396859861509 1.06303633971745 0.941614571914383 1.13513521863534 0.983596301627513 0.916302061261456 0.883790738244309 1.06125886415617 20.5128205128205
1.15059186555673 1.03853816375091 1.11898354597941 1.01273884159939 1.11266800045326 0.927474804956124 1.15528646781098 1.02956002862337 1.09933252501876 0.993926580384568 1.08582983297832 20.5641025641026
0.972668019734883 1.01527921181959 1.18983114872891 0.918465529064554 1.0230720270831 0.923252641295715 1.0181176406581 1.02529533531158 0.93373772328389 1.04444417601387 0.997420501472127 20.6153846153846
0.957739270977242 0.964686948643467 0.945948259032982 1.00269272693019 0.97209986666341 1.00801724717287 0.983690935649576 1.09813776079137 1.00170942940498 1.02820689309421 1.04167728786317 20.6666666666667
1.04561492295294 1.17948570189901 1.09963442709482 0.94874412793584 1.09895332729532 1.11475759980896 1.0708004459695 1.27500990681496 1.12851733390842 1.20503915285194 1.06751443192534 20.7179487179487
1.084715115269 1.06318319400991 0.961720790460705 0.940309072193851 0.905145119119622 0.967741014837086 0.924905090244088 1.23718105717993 1.20007996711759 1.14717578762374 1.21068729169335 20.7692307692308
1.08564758738418 1.02855223225908 0.973873311277622 1.08971802731802 0.97883297906785 1.12803875462896 1.0231295293504 1.06636105416846 1.11145822174716 1.12040586104678 1.04575264472264 20.8205128205128
1.00489333703939 1.01992954484927 1.03291976466116 1.08988331912314 1.07813193804224 1.04671082728667 1.05559175935655 0.967142851042219 0.934811157286063 0.912365748353729 0.958352271929574 20.8717948717949
0.942921927163474 1.02695067387314 1.04171834029742 0.992062215256356 0.980473159026441 1.03462453692763 0.961321190645182 0.972914585528625 0.987518736609838 1.01526080312902 0.957539617131849 20.9230769230769
1.03068211167667 1.1311677847063 1.12047293487591 1.04682519807567 0.957544238819389 1.09571553041908 0.84951947462441 1.14001123626437 1.11260714459212 1.16918666501117 1.15513688737363 20.974358974359
1.12480187887892 0.950942213761861 1.0746393350249 0.953364175449663 1.06628206950315 0.955556405560959 1.03549299696972 1.00771248696592 1.14582003136175 0.968721462291871 1.05541883777948 21.025641025641
1.05191428757699 1.03341457712214 1.04693045165327 1.13962491707322 1.13264421580484 1.11421646237447 1.18454593228611 1.04955012688201 1.0421824516981 0.974694435773187 1.02355524145749 21.0769230769231
1.02391522329611 1.00289886137791 1.19640900620717 1.21866811182118 1.13825958302211 1.17606357834946 1.03944289044104 0.969440503321171 1.05144106270865 0.870026742872794 0.978458247234408 21.1282051282051
0.903384773185092 1.26274472639789 1.00582041601053 1.35543283699632 1.12038068969636 1.15903815021583 1.17284762576348 0.950499776894178 0.985178117742539 0.909495823216121 1.02393697972368 21.1794871794872
1.19474646407603 0.928182045220496 1.03042637879985 0.912875043247512 1.03369722495704 0.973510706903134 1.06955961885921 1.07253862704069 1.06632607446726 1.19374447465193 1.06170717363728 21.2307692307692
1.18033585551615 0.968690497449347 1.02569521065657 1.00552569087834 0.994396709838257 0.993986760564325 0.97414489907237 0.898053201066592 1.02534322652138 0.984991570946275 0.932223812340302 21.2820512820513
1.01175154025302 0.93497215637695 0.924826498201372 1.00400176731744 0.981506244925196 0.979714428310304 1.03706405939156 0.978409329600055 0.982436477715814 0.964377266412428 1.03756679742098 21.3333333333333
0.972361591078626 1.00147701602144 0.991024856401856 1.02089900293189 0.973299196858812 0.887935808857534 1.02113721005414 0.987436392660153 0.979034274771222 1.04046688783746 1.08344593438793 21.3846153846154
1.11371070793707 1.09061737588296 1.15926809171106 1.01417428895331 1.07570441821021 1.07239975072723 1.07732436156714 1.03914976153567 0.992788509664952 1.11574375888243 1.10277772436733 21.4358974358974
0.991870716505609 1.07770482080077 1.15630525505928 0.937807150278028 0.969769584838857 0.89701238806065 0.95781639233265 0.938062613239722 0.911497817485931 0.972478870718821 0.895182080590571 21.4871794871795
0.940060975261914 0.982996620716435 0.985740276850402 1.02909212416908 0.990576397463634 1.09166955192894 1.05573294188821 0.938697610132355 0.964469456758826 0.957833256809328 0.915693869594816 21.5384615384615
0.95058813019619 0.990803734349957 0.95673227683414 0.972513424514646 0.93957776127574 1.14909254796972 0.926753688704 1.07234540925625 1.05464325250612 1.10986701449506 1.08066078613028 21.5897435897436
0.917613323008417 1.07664820859304 0.977693733614391 0.901326747671429 0.892594694732765 0.978962512576334 0.827676384841988 1.10668668969978 0.97886995830202 1.07187204922909 0.96201402665674 21.6410256410256
1.11543007221656 0.971959006544823 0.957412709384083 1.22040243834583 1.17860941712427 1.11486937422999 1.20526047206507 1.03857863510085 1.1314595561228 1.01533027262681 1.13277227736293 21.6923076923077
1.0651225145266 0.977192044602296 0.995201156946704 1.04126614284202 1.07589040787439 1.07207567836671 1.06796183950206 1.1134882447961 1.04915798338942 1.02087780780751 1.01168194030394 21.7435897435897
0.937019277631476 1.00240607282423 1.0161960679523 1.01607410275155 1.05408036941735 1.01081247477074 1.05363016374349 1.14102898086528 1.08248618807279 1.10060041447551 1.04208335378635 21.7948717948718
1.05415761746056 0.934197181204935 1.05490838992813 1.00084389278985 1.03064458232085 1.06935808756135 0.980090536935931 1.09738346540085 1.12466865077186 1.10234696324289 1.06050654982154 21.8461538461538
1.09518832118445 1.02776956915516 1.04274629678849 1.10537548747476 1.3149558730955 1.08873801078591 1.27113561249914 1.16998281556273 1.15463324643307 1.16852628173953 1.31308378790061 21.8974358974359
1.05127566562139 1.03587385481126 1.12861461901181 1.05885186710619 1.09465276017664 0.996041882927278 0.925336451249315 0.984899315114461 0.994206139412112 0.937928302033958 1.017129136254 21.9487179487179
1.02500835022763 1.08349873360407 0.974152239904224 0.912543839726071 1.06512212418863 1.06105494117037 1.02033604534271 0.951337016119513 0.901359718399293 0.985281230342772 0.869190039362928 22
1.01069623090897 0.98932699625407 1.00156875177221 0.989782758726941 0.982105605720851 0.846056236521861 1.01851408467583 1.12790156271396 1.09203063344193 1.13554549931261 1.07900465457061 22.0512820512821
1.00157962891523 1.10404606291863 1.05832060853169 1.18537954638802 0.971855926765891 1.15430907011944 0.982051675830174 0.923049817707476 0.975223670293147 0.969537240627864 0.969631432701805 22.1025641025641
1.07628908989307 1.0907803751461 1.10888847886519 1.02718980395187 1.0308702326532 1.08484938860368 1.04783122588073 1.04137451476357 1.04424257074915 0.993281099750439 1.09423349574475 22.1538461538462
1.13928230127607 1.01656367095179 1.08371709716164 1.09096497570527 1.12149452670166 1.06293382798413 1.19945576624573 1.00000935727583 1.09153441462948 1.00862114521183 1.04614796463925 22.2051282051282
1.0560548197803 1.08009310558899 1.05232141776083 1.11493509448737 0.975108364292022 1.14371926878174 1.050179849142 0.954822124396992 1.01327406150679 0.974785728089112 0.989571388710498 22.2564102564103
0.932655368714177 0.94677413847831 0.89752834050576 0.888585084585146 0.971713261268762 0.900635812361697 1.01898500326441 0.940830732503394 1.01152978861189 0.919738854520999 1.0570077423674 22.3076923076923
1.01726059924719 0.95383214155712 1.00287598628964 0.965535711000962 0.889433986309024 0.973051137339249 0.964748400754248 1.03589477499506 0.959188364419475 1.04936771354214 0.974776835850085 22.3589743589744
1.04518722443178 0.994678247568852 1.08729494889843 1.07369041877445 0.933363389580432 1.03000052169905 1.06184168157533 0.922719870554935 0.989555349943902 0.995940819153932 0.9262281310602 22.4102564102564
1.15904581963872 1.02272474499723 1.08499803790884 1.01061923601292 1.01154619376053 1.0471932643848 1.01440300482669 1.11387711475057 1.22049354202598 1.16485717345116 1.16261627227091 22.4615384615385
0.96800972118913 1.12724536936608 1.05059508332119 0.973960439078024 0.846272426492135 0.875099449891582 0.964782498294085 1.08914916246632 0.982107121069155 0.959801676887549 0.974386511070392 22.5128205128205
0.912675492436484 0.968780334950427 0.997288272538869 1.06459502132098 1.0503926677806 1.01355176925816 1.16103761686534 1.17008678129411 1.00649896979828 1.08537860008125 0.959888056647355 22.5641025641026
1.11199723973801 1.03085592568334 1.13213353160934 1.13969537564983 1.222776474928 1.10288493861927 1.09033845353224 1.071629681708 1.12394231806357 1.14683122673062 1.10059137396212 22.6153846153846
1.00688687118462 1.0215825781515 0.988348103643873 1.06595802811815 1.0111409300911 1.08711346141089 0.980045480711627 1.08044501009295 1.09401894399991 1.12868249459915 1.07372838075766 22.6666666666667
1.07546950777608 1.14253323959513 0.96792773634181 0.938974346742924 1.12282478691059 1.06430936584338 0.956797982993845 1.19021590620597 1.17271365164167 1.13901426324461 1.17296676633664 22.7179487179487
1.01062581945972 1.13608028880427 0.803523190103843 0.85226262362448 0.968951332756238 1.00206191323216 0.825618321324717 0.970666198268337 0.939375462608731 1.03508503593481 0.982695981526295 22.7692307692308
1.03959608570181 1.07150495870466 1.00613447721739 1.0619590645998 1.06371208269486 1.06695263773773 1.05093957567375 1.08484553355552 1.0406777372546 1.0553558444575 1.06883755287797 22.8205128205128
1.00315003092544 0.988957102789281 1.08598745083319 1.07016208996912 1.09385464125582 1.20694315475736 1.09599787041032 0.934327696248728 0.972220789353274 1.03131114547665 0.970364861172651 22.8717948717949
1.03173897410942 0.909879429088465 1.09039331672097 1.05751923024001 0.997158258838614 1.11700012268237 1.044514884696 0.883262819216729 0.928759829453801 0.834088560285338 0.947913393245915 22.9230769230769
0.879335857161994 1.01529256097432 1.17536886761046 0.942200348383906 0.910702791668814 1.03024860786872 0.966261949203733 1.00161448783151 0.940132636454707 0.9749657437488 0.99483011175212 22.974358974359
1.02302898558081 1.05818119085197 0.922790532610211 0.948487452212456 1.00804704205878 0.930755690480104 0.97658659802438 0.955347051001669 0.832391283948711 0.905310489782796 0.874058391220804 23.025641025641
0.91445557323288 1.10588150878082 1.06802828844256 0.846229029666233 0.880506374026832 0.848959036730133 0.916077609023603 1.0489930481655 1.04258711691415 0.97612376150012 1.09282394253767 23.0769230769231
