O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.03391003729734 1.12151135231365 0.948071829669274 0.855454390185852 0.96216921243387 0.976020363554559 1.00191655794753 1.00779951864368 0.982946766857164 0.99506969454653 1.04970153787582 32.7692307692308
0.926687806035923 1.19334380563295 1.0338256528723 0.974104547356202 1.06640715640084 0.986293614854318 1.06350020505311 0.904727418262148 0.857956732976336 0.922413353937159 0.944187826980741 32.8205128205128
1.18884699151246 1.16907799858551 0.900789700880893 0.997449751996054 1.11355657624758 0.986452158128222 1.14710351968987 1.01065669537619 1.0448328267383 1.04408201142032 1.0099153604952 32.8717948717949
1.25982734077914 0.971681787176182 1.11733893857886 0.910778068797285 1.07433681346752 1.00956641591896 1.01610222900138 1.07045095905857 1.16001760594911 0.986163025828427 1.11046318076898 32.9230769230769
0.881988432810749 0.911643780377707 1.10815282824456 1.11060268709436 1.02105006805689 1.18948194857522 1.02235163470168 1.04182545302025 1.09791653887913 1.12310123468771 1.10156038961269 32.974358974359
1.0128086588864 0.928007621354075 1.08038186467925 1.07006764667173 1.0828332706268 1.03561653702888 1.04328069569897 0.879744973194384 0.97600145412023 1.0249129575322 0.940215015775305 33.025641025641
0.896230094681905 1.08795126399061 0.978920223809521 1.14537752332308 0.988016864642939 1.13188653011162 0.926442327502895 0.979987815802771 0.857920618795657 0.999353943258921 0.913370027127442 33.0769230769231
0.975064063785042 1.01477223044899 0.979808752080798 0.930577561414403 1.08146003653788 1.0049238063144 1.01869467524316 0.901341274415329 0.93297101897213 0.948134120048523 0.936738482199833 33.1282051282051
0.997067450784591 1.14271542389379 1.00878444391562 1.09237406399934 0.970665407946081 1.05203910699831 0.949689254352251 0.906112587841226 1.01407820754072 0.933872388717337 0.969294630473846 33.1794871794872
0.987374820644338 1.01022125554848 1.00957506210356 1.10242509766402 0.959418657370043 0.968788877444476 0.989896498331051 1.07389735511485 1.03671115170335 1.05096119065332 0.997393714004106 33.2307692307692
0.99210666267397 0.894630941853022 1.04376905433107 1.03068970923877 0.955723572708044 1.07160803701851 1.00982578014709 0.889900289411544 0.880448766454805 0.990281676591531 0.972194670560675 33.2820512820513
1.0409037313264 1.13852675614539 1.0407996108373 1.24374665481641 1.15054311171757 1.08176675053855 1.26808208198046 1.1142052378647 0.971263559789886 1.03086046720644 1.01151471670351 33.3333333333333
0.961730229840775 1.05938585807049 0.987995568073013 1.01087214649553 0.940232086797167 0.993904014408875 1.0657913529168 0.954246164722399 0.996880761374667 0.912937324979248 0.924717539549464 33.3846153846154
1.04467112335611 1.06004225165317 1.22165317406367 0.929097006526527 0.881377951370193 1.01934992036916 1.00249427742702 1.23342250164076 1.17157409753049 1.13745661047595 1.11184520778974 33.4358974358974
1.00313268925408 1.12788138056897 0.988037797386428 1.03556985948786 1.15386340275167 1.07201845118829 1.102592113805 1.11875445663105 1.10007079488127 1.07338560723517 1.03964822376556 33.4871794871795
1.10796268270594 0.943652861068291 0.914986013844181 0.968054557452298 1.11734998745029 0.871294068231708 1.00210225608188 1.18410848677003 1.07078066236852 1.11261772623537 1.06775506481456 33.5384615384615
1.10948380742253 1.02768313043211 1.07308111581594 1.12552618482254 1.04357442768575 0.966158121722564 1.04651513744111 1.05426049901482 1.05573417368483 1.08735901807412 1.0461315598789 33.5897435897436
0.990289462986512 0.851936677431597 0.999437914005973 0.952021258940324 0.94251523070242 0.865244385457455 0.902739584418018 1.03707788155731 1.09418557955341 1.16023867112458 1.07443590640199 33.6410256410256
1.04509539256189 0.989832674503047 1.00911915995466 1.01181572160822 1.00895009395712 0.932969433365207 0.965499975263642 1.00633490444108 1.03839113985063 0.946183299688322 1.07794902391804 33.6923076923077
1.07877153525669 1.0687836075122 1.07250827368984 1.12440945969154 1.25352648050159 1.12568681282767 1.0900945453631 1.05507031543116 1.11752841336706 1.06161676508838 1.09083298131239 33.7435897435897
1.06659544938939 0.871848728780932 0.967091398949736 0.896614737864921 0.940698835172316 0.922380973608099 0.941189473620001 0.96212972484451 1.01267291587341 0.965255774979943 1.04571776930375 33.7948717948718
0.966998939641339 1.06190214466422 0.854918910974499 0.98930711618978 1.05505635187963 0.945524074665419 0.972652347517399 0.895355615073715 0.939192583522413 1.03146692178784 0.968225316737237 33.8461538461538
0.987969777143047 1.17188477846416 1.01446207146686 1.00118456776175 0.992334390122791 0.990499650672618 0.912395775162002 0.98320326593096 0.990540918225137 0.972685001509663 1.00083266135482 33.8974358974359
1.07076723064834 1.08813242614178 1.14377710262413 1.09429619481196 0.959647570472717 1.00587200534999 1.10167613853585 1.10394519977553 1.11610762639376 1.08082060389788 1.2015565836913 33.9487179487179
0.911866418858189 1.00209583280551 1.13350650566278 1.14584929985937 1.08751877836114 1.17457206769634 1.14628155501428 0.971282831641408 0.915247470096484 0.950140234087496 1.04877402536458 34
0.874918999255199 1.13606968555171 1.05607584014277 0.932015551163309 0.964965818666721 1.20985579759862 0.98115622872866 0.950810146398281 0.866726671304951 1.07905185175756 0.879837387596905 34.0512820512821
1.09745339868947 1.02627835182882 0.95803744446968 1.03178457404456 1.03023824747697 1.07332045622979 1.01183716374475 1.03238905850345 1.02305892561681 1.04052559864407 1.01373299764528 34.1025641025641
1.09502804250571 1.06975605157815 1.04120267259934 1.14326724203939 1.04988112879438 1.07086592233447 1.09211086838582 1.03088075148277 1.00256226041677 1.04587278963765 1.02365996831817 34.1538461538462
1.08261947643533 1.005982296954 0.916694976261112 1.00663784222744 1.09843785698472 1.04598366025492 1.1177415591328 1.09185692643408 1.11331128733773 0.960628382535856 1.02892785604371 34.2051282051282
1.10734085167582 1.06080742637564 1.05265008108782 1.01884474601667 1.10425462415843 1.06303378855152 1.07480189331364 1.08859846953129 1.1008144375336 1.0282081174681 1.09234257875039 34.2564102564103
0.837434738553305 1.14223135196856 0.99398118712262 0.943929447401202 0.909579982619983 1.00720651058083 0.964340434302261 1.11320693455162 1.0067223177863 1.09877929952622 0.923043703709169 34.3076923076923
1.0474564803386 0.977443808010381 1.06348169184923 1.04504913429467 0.93829822593731 0.987399865267654 0.896036913201799 1.02357270716909 1.09494130580881 1.00618156764091 1.09721869214346 34.3589743589744
0.915911973895844 1.04576487058021 0.989997264840075 1.07044570329154 0.978700473816985 1.27888451398748 1.03678550518075 1.09543882039192 1.03050460912499 0.892033473726197 1.0771266731097 34.4102564102564
1.16214618140511 1.07283575316366 1.07188915922177 1.09702259821805 1.05694021865189 1.05319551033573 1.1164152168288 1.20067343463697 1.21814518918754 1.19641553601531 1.17603376053988 34.4615384615385
1.1131662558536 1.08783036310469 0.987250675432998 1.0291604923707 1.01196266583229 0.963319178525077 0.956692499311017 0.992469703165245 1.0428777873804 0.953214896029345 0.946188063948195 34.5128205128205
1.03457748500811 0.995990364303977 0.879477442269185 1.04109180731011 1.0786633549432 0.912773265437001 1.09922306595956 1.01853044005235 1.03924657271902 0.899822083989408 1.01197966504135 34.5641025641026
0.961607389155963 1.00692550365879 0.94636181007655 1.02254020584183 1.01763189172213 0.955386862775463 1.03798170971791 1.01680025323569 0.941134414365108 1.12425391014222 0.98390535747812 34.6153846153846
1.07872747785976 1.00912024702906 1.02379171151962 1.03407923396215 1.04131269333394 0.980442567373006 0.969445655334667 1.11894933895482 1.11161682695458 1.17284496352041 1.19588568098514 34.6666666666667
1.02934957538433 0.911468207845474 1.15796920176686 0.89637007095193 1.03540547167949 0.943017676394547 1.02016558316423 1.06840263484939 1.15762386537673 1.19493604940573 1.09943454524459 34.7179487179487
1.26058385755285 0.937927844331286 1.21377304377869 1.07514206111465 1.22692743776316 1.0968790576729 1.14325631736732 1.04342778108653 1.06573308037672 1.07181200256355 1.0976195515843 34.7692307692308
1.15041772489068 1.01137044012203 1.11122526694141 1.11561402741039 1.08643458613502 1.0553016310015 1.03820839041577 1.08578428573903 1.08342490424619 1.02728518873515 1.01254178926659 34.8205128205128
0.966527104905097 0.956489080619196 1.00167774009521 0.949285421664544 1.01074358654677 1.03326789751319 0.96418192606551 0.992891326034094 1.00602109999054 1.03367987944286 1.00938684122943 34.8717948717949
0.958497656077009 1.02827877271527 0.913803739889535 0.987798585462169 1.02121619428933 0.986020075459279 1.02757013854712 1.01841691179384 0.972599166393522 1.05309331015078 1.02107574898677 34.9230769230769
1.00831037733226 1.05977163909344 0.858664524848547 1.05525530179358 1.00084468666741 1.07147646097772 0.976226131414741 0.878919482538058 0.947181009900399 0.868711039766956 0.919859252384597 34.974358974359
0.854616263625501 1.10247207771223 1.05324568456911 1.00126239051187 0.811794287394337 1.02301662857241 0.876845404024997 1.0103795683989 0.965619138476565 1.00658411681568 1.00267842311816 35.025641025641
1.09585749013615 1.0293800848083 1.05474073375361 1.16079785914403 1.20096554826055 1.04221458075663 1.25278996809108 1.01569403685662 0.962374967543628 0.863134426826262 0.999814334273331 35.0769230769231
0.803050564520847 1.03568387337937 0.919339903014326 0.889176383151944 0.900329474217492 0.980675453230493 0.912299693287829 0.980060793514607 0.88803665192638 0.944556797498517 0.971570266391643 35.1282051282051
0.980656213960223 1.06775525013257 0.949055045351661 1.0719871974947 1.09076104128243 1.11185951642377 1.17721413759068 1.0636703340782 1.02251103250061 0.939781887030486 0.98978739894453 35.1794871794872
1.14997214798175 0.987612522097067 1.12572396993743 1.02324398599027 1.05071224857225 1.06604508071982 1.08205897826834 1.02471266793916 1.08104621035542 1.08447232476751 1.06334791611153 35.2307692307692
1.04701590469062 1.11112636487203 0.95147927758839 1.05289296663558 0.991696255675218 0.985250269807998 1.06014237326979 0.908808150407302 0.895498540142837 1.02596975852808 0.988753866624539 35.2820512820513
1.0510153894958 1.02542378703353 0.917586032873777 1.00365645921168 1.04939013638458 1.01083747034207 1.04398895145176 0.918854334008513 0.89513861560394 0.993131913962393 0.952861055213995 35.3333333333333
1.01162716630154 1.0290190928385 1.10434751438681 1.03722127439478 0.964247469501335 1.04764692045701 1.00826415748481 0.973867579723693 0.994302425202578 0.972321642524427 0.966904154335082 35.3846153846154
0.984830514951116 0.980619535103877 0.986491630553214 1.10731974980746 1.01212518817706 0.977222408656337 1.04177797377627 0.985510377863081 1.05191490388127 1.02710616233319 0.990327063761457 35.4358974358974
1.1238319870427 1.04221073552756 1.15457430172595 1.15104718571031 1.11382522642772 1.04880089343239 1.07621564702606 1.0702962040878 1.02589314971673 0.982934389131951 1.07234737710869 35.4871794871795
0.961029818250724 1.03177423772244 1.12408825534302 1.06043568051203 1.04387019751601 1.05652841643306 1.00548177285319 1.08079055990107 1.17389321877653 1.04836136118604 1.03931896936068 35.5384615384615
1.08951557494388 0.976976704822664 0.923791063408009 0.990520491559526 0.963612404405069 0.874428700122439 0.874837922283124 1.22287076311915 1.31873154317559 1.21745754553739 1.21397849234623 35.5897435897436
1.04628315930271 0.934877639832292 1.02565121182146 1.21819739343434 1.08119129163011 1.02875906449511 1.05581654312044 1.16655249425313 1.19142151303485 1.14424004985218 1.15964872007629 35.6410256410256
0.967131084618628 1.11955662114937 1.09138271867104 0.988447848170461 0.939035822568118 1.12234848831593 0.923842059460593 0.984866966748818 1.01720804612321 1.03359150242631 1.03329248192898 35.6923076923077
0.871178767938622 1.05135636165989 1.12975686788889 1.02120115173475 1.01809495081052 1.1973432240112 0.989545443494312 1.01709819051307 0.938985475947327 1.12117384969771 0.892643972761205 35.7435897435897
1.15831087702264 1.09051456161478 0.866891469204488 0.850377019972828 1.0746896639909 1.20274301305242 1.05873468064688 0.981490731869244 0.939164030496241 1.07806725521302 0.959414941652441 35.7948717948718
0.998150608370725 0.992069145211507 1.02472283081007 1.14413701826465 1.09144474864573 1.07671276189375 1.06649157903518 1.00098529799335 1.00024807291991 0.930825547716968 1.02153919627919 35.8461538461538
1.13777318201723 1.06251855138623 0.921496899514029 1.07782901912844 1.17888158536986 1.13746452245507 1.09025459062088 1.04212811910408 1.10888000781006 1.02825056317935 1.15707725838844 35.8974358974359
1.42840002390769 0.969458875873418 1.08942937829749 1.05562182910836 1.23955539284595 1.02344164570065 1.20339045777956 1.22030351401723 1.25863282467788 1.1206425613294 1.20995092428137 35.9487179487179
1.03255898306125 1.12701090355065 1.0751029276206 0.943281498033378 0.933072857854168 0.974814701722978 0.914149145601977 1.08585098126718 1.02304569844658 1.13319186591943 1.01646526362305 36
1.00401120745448 1.01930525974874 1.00949642910757 1.04633569843412 0.950048499999959 1.03279649559664 1.04416489986512 1.0767601551352 0.982260191058933 0.987243503615202 1.03093372037428 36.0512820512821
0.996897151795606 1.22789247017477 0.972539373633069 0.985842277318261 1.06336374052889 0.936662760306644 1.05721961019269 0.965455283641623 0.897030252355727 1.01713525686275 0.861422151486254 36.1025641025641
1.10455877525107 0.936114797326434 0.996577985395809 1.00519394320339 1.03541209462072 1.06204869251634 1.10073635740107 1.00592901374501 1.08263272704633 1.01883749045791 1.0747255520742 36.1538461538462
1.00773860815009 1.0570547529536 1.1545957953907 0.939106696642587 0.981320825309693 0.939367371477788 1.05370176919085 1.09288096260367 0.992980244473656 1.03155128764563 0.933945218459219 36.2051282051282
1.11863862080756 1.00817373882442 0.924361674319374 0.9932595090699 1.01108422384837 0.935388484701172 0.953065154323373 1.0940895989532 1.12052266191874 1.04633692200007 1.08004220188436 36.2564102564103
1.01345224849875 0.951316231245434 1.04432491503878 1.09056167817702 0.977515923347061 1.15950615115212 0.990108329058042 1.06429514931154 1.09865792324506 1.1400613273212 1.05101676437633 36.3076923076923
1.11098169950384 1.09985967886272 1.08522353029213 1.13353118873369 1.08377895317632 1.00063644711673 1.11135023367028 0.974902349424215 0.983888261725921 0.935929988063932 1.04969187274443 36.3589743589744
0.857635795682672 1.05139367606541 0.952987641188353 1.00128342809132 0.92897092416054 0.995003254278221 1.00898793046818 0.860484485113379 0.880031422780282 0.888667111395444 0.938723961202111 36.4102564102564
0.972049829094762 0.943089081725863 0.980654189978453 1.01728814550442 1.06803892217438 0.997828214873693 0.997133455953311 1.05853106604503 0.985984580013691 1.04977036379526 1.12965917952563 36.4615384615385
0.917962666441367 0.863407791315129 0.973090301039593 0.96677596900173 0.956179173145063 0.911108282763284 0.973371783370279 1.06692179517964 0.989995154066771 1.16467178591321 1.0503485977991 36.5128205128205
