O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.23288229048675 1.18431848493807 1.09701279369726 1.08017728255835 1.17819285133929 0.997770344029504 0.98959963270553 1.06351865689663 1.12194683736315 0.99187004713792 1.07081721817003 33.3163265306122
1.05201816448273 0.910930275993522 0.956980610870442 0.910821860606623 1.10227246007784 0.980541778762837 0.97433707055057 1.11399312781417 1.11761286510421 1.06615998863413 1.00161880465521 33.3418367346939
0.977385302848667 1.03344707398579 1.1484316237562 0.991426807347282 0.908042386559288 0.956250095945795 0.881726049934711 1.04985868414548 1.08572324185534 0.990857767819069 1.11084016870577 33.3673469387755
1.01444341607301 1.13397006632072 1.06318627490136 0.99564657969467 0.995087606918401 0.944141628309108 1.04609100077142 0.980369932115497 1.04420555172823 0.976350941125759 1.00903470632632 33.3928571428571
0.902141211350446 1.13342344906365 0.910334275451139 0.978276697382273 0.842835365293996 1.08001833086006 0.902894095877076 0.967693071301736 0.942154136754871 0.95732613296328 0.976508196714692 33.4183673469388
0.931601559231585 1.07607903238295 0.933549963475054 0.949177999994552 0.908364758693982 0.959463540005221 0.87559051011121 1.03546554529279 1.01756338138721 0.995842494988805 1.04415745031155 33.4438775510204
1.13719267033601 0.963293173628205 1.03786511856933 1.00273663194077 0.974764274867601 0.927819782117198 1.05499673184772 0.889810062798439 1.01938876618566 1.03783523642012 1.04063686870791 33.469387755102
1.12030624202835 0.929813988670856 1.01395204575488 1.05242399125014 1.08015475720913 0.918575971548941 1.03544593744244 0.985643991187504 0.877495686690487 0.956017731957657 0.889025561718192 33.4948979591837
0.987829239079663 1.01257442059373 1.05397726355916 0.997162932245242 1.02476746753856 1.06730181223882 0.957278626987741 0.894557950754976 0.918251698296283 0.926066999664402 0.896287391939665 33.5204081632653
0.985662103554218 1.07008159047917 0.812029316138885 1.03550608590624 1.07507878330755 1.01706357664262 1.04838452950803 1.01673928212708 0.974415127300828 0.938009385943961 1.06118704695624 33.5459183673469
1.08334441274578 0.945167555432195 1.04605161371334 1.18879598775649 1.21125434214523 1.13413910217287 1.27891046977063 1.13721160242545 1.05416113525642 1.11405080665246 1.0057430255131 33.5714285714286
1.05848816524621 1.11326826639982 1.16120741882381 1.02205533864125 0.968584031999227 0.983999379988795 0.98728280013174 1.0053329084439 1.08190532426964 1.11349680447733 1.00895857811863 33.5969387755102
1.09698378578974 1.06686920857765 1.32539569036334 1.15479920521333 1.1327166697471 1.2491159119888 1.26544381082291 1.16276229449179 1.0485179328066 1.13161816064212 1.04093484074499 33.6224489795918
1.07444238347744 1.16771527090273 1.11816437555575 0.910793846248233 1.03136123793902 1.00972527138639 1.12644169037375 1.13175816275547 1.19054645856489 1.05233602461756 1.1921827007542 33.6479591836735
1.05719147788399 0.987620951798767 1.04070770340578 1.09965697915465 1.19505932007521 1.11443585672824 1.105092630336 1.19703125450216 1.15386273442038 1.29297112560039 1.19099998275524 33.6734693877551
1.06956679002746 1.03262758079969 1.18657534756304 1.13387868164105 1.06288316810774 1.01074820373582 1.04795062665982 1.15179131026673 1.21336574070634 1.10071873993148 1.28796515455629 33.6989795918367
1.02982309450486 1.02680869834929 0.857187725648257 1.20039453952219 1.10270603489424 1.03209362209238 1.12304246730174 1.08201778772007 0.991894159294603 1.02463374822669 1.09574881939531 33.7244897959184
1.05492169012565 0.960062828765315 1.00740520991212 1.02955460112979 1.07414406158466 1.08295563444745 0.99568937405687 0.965825783709907 1.01725900985617 1.04215073957911 0.982382047326819 33.75
0.944225074706565 1.06437768037073 1.04952608256023 0.936460525554682 0.917916472056797 1.02790396893411 0.91432864719 0.879523144392637 0.936678884645269 0.942906638724844 0.936073567922615 33.7755102040816
0.9896002045249 0.985373381263986 1.06146882748303 1.06137349038662 1.02651283679102 0.986631840328944 0.972399356895612 1.02980283038019 1.06307257406527 1.07099827027128 0.954025397919907 33.8010204081633
1.12095263105654 1.14347425343125 0.890156285660027 1.05721182042647 1.10044913864527 1.05164375055554 1.02098558981018 0.934798650274114 1.08277581214944 1.09472754787931 1.00739240630251 33.8265306122449
1.00013823917331 1.0129242619829 0.987951134487346 0.977355630646205 1.00836562284187 1.16650927269148 0.974134810839739 1.07691521470897 0.986308384091019 1.03742602804876 0.950691627108625 33.8520408163265
1.00872310116421 0.882446446794867 0.880865088399388 0.99624251500571 0.993737968798913 0.929867609589112 0.896100867622181 0.875726206498767 1.03432407607778 0.904892585542095 0.948666196363344 33.8775510204082
0.898964321763981 1.01410204362446 0.9931163330776 1.06951708396243 1.03124027609208 1.12845622126565 1.07862011201163 0.992599777442725 0.986138093120313 1.01277097954301 0.948036401681262 33.9030612244898
1.10235748967806 0.978928547304458 0.986933727743242 1.15442379053006 1.10532347758241 1.21231799018654 1.14958657527063 1.08268785587098 0.996365620298039 0.94854273685552 1.03327340956891 33.9285714285714
1.02922996079667 1.20879242133977 1.05718846020085 0.974248026938139 0.955639781067288 1.0081508738898 0.963939100400041 0.969831832291249 0.935187260875777 0.966195074057083 0.926605406756617 33.9540816326531
0.845497866850154 0.893206879465084 1.15988073565627 0.876540830809861 0.754348070538675 0.828016722855034 0.774658089413563 1.03388562548337 0.958851865423109 0.984516992143661 1.04927798739814 33.9795918367347
1.10862740513048 0.938515787133709 1.20527882953411 0.970393456207831 1.04664055474226 1.17966266033308 1.17517500695566 1.05631371753136 1.08913205816925 1.02517494008667 1.18667467619802 34.0051020408163
1.16929382718602 1.17906148463792 1.09733710646647 0.949796238646454 1.14306477413922 1.12340849980508 1.13725450298143 0.901017426245636 1.1265523864145 0.962141672941661 1.17575359644667 34.030612244898
1.10902199379842 1.09645014781984 1.05864188116752 1.02627648074862 1.03520578479195 1.01757316005606 1.05696982688333 1.12074634492046 1.02997010834718 1.0310899659161 1.03956431213626 34.0561224489796
1.09381498457332 1.01041304312556 0.920057512778053 0.994635785821605 1.0533331222982 0.941457414458467 1.09388747607158 1.06338013946619 0.988179237102238 0.991157677145018 1.00939109123671 34.0816326530612
1.06960688433373 1.03079021682424 0.990297418851989 1.03093574921369 1.05671243658139 0.938080535346968 1.10210547495692 1.23109775347039 1.20955492080928 1.13662329489317 1.10457649960725 34.1071428571429
1.04793072223514 0.967589431749139 0.947584582600757 0.958847155157163 1.06829859503151 0.898798693069207 1.0656583670363 1.1006893219703 1.08931054208203 0.984417974459802 1.08066350291762 34.1326530612245
1.01491981148603 0.960776697809678 1.06752750525695 1.10066784756913 1.04663334148169 0.969395355266724 1.08432778771817 0.985765425067864 1.07197543327152 1.14291102955174 1.05090662747113 34.1581632653061
1.02822120506111 1.03417549967594 0.943849403723123 0.99253175176408 0.978575351851565 1.04864724539211 0.978831883917626 1.04939331043685 0.993850052987561 0.951980892108372 1.08667568413007 34.1836734693878
1.05710378395952 1.01397173183926 1.04707252436485 1.02359899931911 1.0473899639972 1.14505643962407 0.971229641288785 0.975013623290062 1.16144309653653 1.06904523026606 1.02993792436913 34.2091836734694
0.936402389864225 1.07150734112765 1.08245387840066 1.02646314032072 0.937253728966109 1.00141107294375 0.924643265887635 1.02915490009044 0.973080000512667 1.01893610478238 1.00453063581838 34.234693877551
0.854157938742973 1.1182861520418 0.94785770712942 1.06431953847133 0.891010271747654 1.01696871113271 0.916478616921057 1.15048867589732 0.966079726733395 1.07620059961789 1.0599240664326 34.2602040816327
0.972281037302873 1.1577502690999 1.04283081231693 1.01532694687289 1.01637475214365 1.11455067687878 1.04370025591205 0.927270265566491 0.983341758135786 0.965899517754832 0.95753117555207 34.2857142857143
0.878940131316231 1.00663788096626 1.03336091077649 1.11481856068916 0.994397125685683 0.930876888351964 0.917930289957966 0.881469530846892 0.843478112155512 0.894146691519483 0.790544399890634 34.3112244897959
1.03750081100013 1.04895194839483 1.12838602052457 1.05582730404686 1.02003966172562 0.996377759440745 1.01403616668392 0.848786410567927 0.847305069532757 0.994248614606941 0.888373661501657 34.3367346938776
1.05211890423499 0.933941034418499 1.0381957278288 1.07336730509717 1.02581748884667 1.05388278310893 1.03237039412265 1.01038047689519 1.0953316633607 1.11894918031592 1.03559522173504 34.3622448979592
1.02847075557509 1.00983547661632 1.00641510787724 1.03167894868435 0.927457912593473 1.04358840893323 0.979891901962356 1.00499517641642 1.04484323304782 1.03767607970657 1.01167826107812 34.3877551020408
1.05654916946614 1.04191500809039 1.08786477030469 1.03674257909898 1.05383121871924 1.1370351614187 0.959858212575956 0.970044948331157 0.967983511633145 1.16336212685909 0.965939723120911 34.4132653061224
1.01828905447127 1.03644279149501 1.1147652301734 1.04363687501379 1.19245287580744 1.09632152950449 1.14517676227396 1.04941208991248 0.867306841743996 0.98069334668381 0.917129906750181 34.4387755102041
1.10447277406799 1.00895821859354 1.06876273145594 0.898329830294873 1.04851348589848 1.0020973182188 0.993989764303272 1.12896710507804 1.08318940377133 1.00307725575721 1.15667099442443 34.4642857142857
1.09912342369411 1.0336240184527 1.02593269689356 1.00285487344711 1.02088523670485 0.971879936110421 1.03956107200076 1.02542127285371 1.1380146701843 0.997853118735136 1.0554102032375 34.4897959183673
1.01955226601175 1.07125020962332 1.07143156386882 1.04517900951146 1.03157360471366 1.05339489061744 1.10249285264371 0.956658403110964 0.987148590931342 0.987653554715654 1.03622465029539 34.515306122449
1.16766951760367 0.980686667823924 0.966359870005856 1.0952813593853 1.1040753984298 1.03337424682586 1.10171447645413 1.07048717533398 0.982619408701271 1.03924371637653 1.01297177958585 34.5408163265306
0.95612886497482 0.852830100028555 0.955538525227132 1.01609420654794 1.06629732141792 1.12354233790887 0.954323027372388 1.06948898944155 0.973943724420458 1.06826219313267 0.990725718492963 34.5663265306122
1.15430699040073 0.932839692482443 1.010078687748 1.01469284020263 1.03061518189113 1.00443323159584 0.970618136866395 1.01002067963052 1.14055574572452 0.929830159432193 1.0698004951703 34.5918367346939
1.13430807692961 1.07842061371425 1.01659906782367 1.06693634104429 1.13420312149011 1.00469741654428 1.11689663621869 1.07405749402591 1.12399035068598 1.16952541953329 1.11762244800348 34.6173469387755
1.00926849177029 1.04692699237577 1.06551579302956 1.11899069314403 1.09904125709737 1.02416948477838 1.17847481961147 1.09253844363436 1.08964942766808 1.0593925208967 1.05415964390584 34.6428571428571
1.02725822592367 1.16181327115665 1.07539833484347 1.02209265813505 0.993108813515864 1.00879348474258 1.00792694308245 1.09018443966469 1.07493904128828 1.04380547653554 1.12215807536022 34.6683673469388
1.03370449080909 1.00801451419376 1.00189113534897 1.12269917501073 1.02473672417495 1.04092712992865 1.09063372870838 1.06844198214909 1.0949566845621 1.10134669147867 1.12218496892543 34.6938775510204
1.01896892716562 1.02509158524864 0.988122860641039 1.12222025695288 1.04211049293118 1.10366277795581 1.15566588552762 0.952713184458886 1.04517685882905 0.980666696107578 1.07980608649389 34.719387755102
0.961135867934918 1.0321625483232 0.968559078833241 1.03790391567876 0.975278859017235 1.05566199108197 1.04527937667724 1.00880364053007 0.960605734691685 0.938455043969381 0.909103379038058 34.7448979591837
1.14652179363225 0.991628715698618 1.07596312026659 1.09069533861335 1.10498609742361 1.05909801096326 1.0447940025593 1.12145182492472 1.06696867517808 1.08016441132266 1.04558456582956 34.7704081632653
1.01199668862845 1.15608223693708 0.986796639676454 1.03215009252104 1.00380300168098 1.10193713315149 1.03759182370693 1.02266403251271 1.00480128123496 1.04405308106354 0.992731519706042 34.7959183673469
0.871938852522392 1.08526695064679 1.07074773316044 0.764863742128849 0.797289477286336 0.932197682795214 0.789716742540678 0.954789599521572 0.90929380338779 0.970650516865891 1.08062939144592 34.8214285714286
0.995936217041249 1.02380951981075 0.957656167886901 1.09098944641094 1.08453562266457 1.16188106800384 0.973802313485023 1.07402022257081 1.14025671522041 1.13187059750411 1.10448823074661 34.8469387755102
1.03295627515114 1.04131864610137 0.943145390620135 0.900202958454128 1.02484247948447 0.966058090590212 0.890586457911817 1.03232544158987 0.977882590144522 1.01932799439651 0.971497734894293 34.8724489795918
0.957432320820897 1.08715740312715 0.996421991949559 1.00791920176687 1.01311364413994 1.09727574478763 0.988127403165693 1.00488442840972 0.971505397353863 1.03376114222676 0.950681282112334 34.8979591836735
1.02189260708274 0.950792073473054 1.02147697060131 1.03044611565202 1.04054511843718 0.896369854168466 1.10339189176463 0.9687468132365 0.940287629467888 0.908139327080149 0.920563298674969 34.9234693877551
1.05183441449855 0.858821520628532 1.0770995029143 0.855421235407029 0.906767910307918 0.923263864474431 0.892651494779815 1.05293185341346 1.0028166127613 1.0108752496492 1.0556359818614 34.9489795918367
1.10557563686766 0.988774002671374 1.05531556412954 1.03675835057372 1.01932901647707 0.959500919616405 1.00129884628182 1.13887189788587 1.12534077681737 1.1103635643775 1.00388975484516 34.9744897959184
0.986536705689507 0.922610937908292 1.24885948705908 0.942488065923138 0.949102873361085 1.04275946698162 1.07348127221164 1.14090451647649 1.11821731745263 1.03332696474424 1.1825985737907 35
1.15769279750766 1.09103777542959 1.14680961637367 1.04144902812101 1.22521360082209 0.958339590033377 1.19332000326916 1.03246819713918 1.11713742135255 1.04378233038001 1.09199674400697 35.0255102040816
0.926508018299512 1.12462410876477 0.965057818560609 1.10850026141912 0.940753639858179 1.08677452225357 0.976424647671877 1.02423583895578 1.05152380146126 1.02024014580435 1.13198129144636 35.0510204081633
1.01912813554266 1.08495127738376 0.994740562733405 0.99094695970272 1.01548464828372 1.02847784765543 0.933835924278102 1.0279922030211 0.993103202977312 1.083035230687 0.955066505588662 35.0765306122449
0.971719705339171 0.996510838040187 1.00777181382258 1.13077418484135 1.09651638249718 1.06817963029126 1.09848566568005 0.988274945990207 0.897739401641159 1.10469780790729 0.967352669865084 35.1020408163265
1.02110377685558 0.953865826648799 1.11959340193832 1.03321843670212 0.973433772515801 1.1485289816422 1.07646435971573 1.07574062806181 1.0390770653566 0.931771370103274 1.00718336834424 35.1275510204082
0.978420179113642 0.931132363572695 1.01752146382568 1.05640946259438 0.997420750910089 0.997732714934294 1.0275749712285 1.03128965124395 0.987568854195259 0.989843163810451 0.968356106242774 35.1530612244898
