O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.951288998297659 1.24080536580697 1.10325409222092 1.15220256042277 1.00435488913882 0.977336698573584 0.920013568525807 0.993548989066995 0.941350203198889 0.889148978181628 0.945359030026181 15.2551020408163
1.04308310392366 1.10619030800159 1.00451251248695 1.02993703898071 1.02179367706651 1.08118786927325 1.11489711607146 1.05469885420283 1.02009265325199 1.03879662956677 1.06090372173266 15.280612244898
0.953924249393762 0.970040650859799 1.00551767111864 1.01078055036359 0.921647185366105 1.01867852038708 0.843032978289892 0.942129515662491 0.839067344702223 1.00096434969197 0.856266744897231 15.3061224489796
1.00708803027218 0.843919918189781 1.10379284002587 0.968606294635706 0.969055049275716 1.19721635387013 1.10022312332944 1.17920976345087 1.11623920827601 0.891592753078823 1.08173453081277 15.3316326530612
0.972966617776519 0.962928299159192 1.14346921617187 0.806397627291357 1.01625560993663 0.925337507224791 1.03945613387244 1.1443642494492 1.15131784513 1.0790482424828 1.14264656455757 15.3571428571429
1.03593945182622 1.02052705839288 0.991375910348049 1.09745627144487 1.15295416670848 1.02162562359812 1.23567702149741 1.09483468749181 1.20885854193469 0.926178004249734 1.18697501563588 15.3826530612245
1.07808707128252 0.934580678501137 1.04157219039355 0.863546879302162 1.12307504323014 0.947820823925786 0.944868187479008 1.04742460934735 0.989834230881018 1.01313476038885 1.06753612763044 15.4081632653061
1.16199578376996 1.01533393905692 0.89397402265044 1.00905846960285 1.10531285447236 1.2284970016604 1.03146653403281 1.12812185241199 1.13423816236926 1.10156896218995 1.13155256129978 15.4336734693878
0.905950305176244 1.04165434965226 1.13032926608707 0.849078189057469 0.896037441107057 0.816564836081133 0.928045061618632 1.18030823761702 1.14919659827083 1.02753549834422 1.13311461337922 15.4591836734694
1.17346225122376 1.11794947373034 1.00801106361335 0.988908658468313 1.12590027628946 0.987994039468489 1.15432723989235 0.926654460202995 1.04742513052078 1.08887180248184 0.853934888232727 15.484693877551
1.0581387501685 0.925290754165727 0.913789618236588 1.14387052034694 1.15173717491662 1.09500162619604 1.12712345045821 0.980109201895801 1.05510585481904 0.98617193148987 1.15248959340087 15.5102040816327
0.954236069966221 1.08591389004624 1.10739239750983 0.999158173968345 0.91630497390944 0.954793223822157 0.968052231459528 1.12932222909267 1.19172675046338 1.14676809013968 1.1853058150567 15.5357142857143
1.00506756882648 0.926891033360384 0.879290990261589 1.20579646990891 1.04046946690693 1.27413272669887 0.944025896119977 0.730005487433019 0.663186888969524 0.845606017516896 0.726442264545928 15.5612244897959
1.03585589223828 1.19437394854839 0.865373132947721 1.00468230493383 0.946733815320562 1.05128631425081 0.89106067711691 0.904906052525484 0.995546745992869 1.21027519849782 0.96615679008685 15.5867346938776
1.03074085561948 1.11785429199283 1.01220517158866 0.830511363604104 0.951746762001331 0.866954610913723 0.975800534384132 0.965582945309516 1.06686907477632 1.03015627359642 0.954084943518838 15.6122448979592
1.17626086251793 1.01214975912924 1.00787938182945 1.00940975102324 1.09509004347564 0.9211245513963 1.00573935487809 1.12330718942961 1.1502268307497 1.03402167366275 1.08662000397907 15.6377551020408
0.978380049573047 1.20126082004622 1.03749994187686 1.16204433707638 1.10686356962527 1.12043078670021 1.03924770741661 1.14123996838412 1.09316982282887 1.0432108866613 1.23083996440131 15.6632653061224
0.965876478872308 1.1120860969173 1.09582733113727 1.34187597240812 1.03473971601462 1.09473459947055 1.15691438660575 0.987302308019567 1.00404701109224 1.24490034893881 1.02775499210783 15.6887755102041
1.12810483219829 0.920354155825899 1.01809504399606 1.10886093955644 1.12535131347912 1.09428631147766 1.12388661244076 0.918959558578433 0.955582312729153 0.949240778458098 1.10191750844803 15.7142857142857
0.938789541693324 1.04176392515708 1.04911891892865 1.01722689082435 1.10539431614404 0.89780897169376 1.03924448026073 1.06669628774639 0.899286341880001 0.876859652108904 0.959027807472155 15.7397959183673
1.16713904246337 0.909782537287144 0.933179474029151 1.01243409086434 1.02789821814368 0.984010464958127 1.16372798952959 1.00881576597536 0.94819080525207 1.15127806372689 0.892839450505266 15.765306122449
1.03884976031632 0.835839423648715 1.15316714917757 0.894104292949662 0.961451202276627 1.03117025815227 1.10393885211004 1.08187726372527 1.01835679265872 0.97777100090895 0.958875635820288 15.7908163265306
0.930603700978478 0.888932418588386 0.882003124845861 1.03749989158942 0.985454883802747 0.974830181624077 1.08809762597084 1.16377438107136 0.966323803215986 1.07997668157433 1.01216892896505 15.8163265306122
1.24166048734462 0.990725938985282 1.2599476901497 1.12998997069174 1.06155589390502 1.09762447339645 0.987811995405487 0.88283604491522 1.08898894626008 1.0955222129447 1.01328599511201 15.8418367346939
1.04270213316881 1.15270576302471 1.110328053223 0.952800032265195 0.894312471529856 0.984909188276952 0.973330921727508 1.12887651011293 1.08602753758185 0.974475068728997 1.10148944141175 15.8673469387755
1.12322443462002 1.07331038471837 0.964929814231277 0.862847662518204 1.09696095840734 1.04065189930229 0.955358898405619 1.19691489902435 1.13600360671234 0.963100550586599 1.11125478529786 15.8928571428571
0.993453093811041 0.981564150158829 0.922243287819615 0.922178311530949 0.963890774136749 0.888512379594009 1.01920712517789 0.988787991984908 1.00552884678298 0.939871243328546 1.06354468904715 15.9183673469388
1.04891156073675 0.846979352967696 1.01456734395849 1.13470295029488 1.15717602172718 1.15802508130803 1.12999330792676 0.947487108609374 1.09614486860399 1.00320577309095 1.02139606875408 15.9438775510204
0.975640366662027 1.18594365940255 1.17232817446381 1.04787340336324 1.0762866026684 1.28097417347026 1.05114163157258 0.948102523383217 0.950196606537634 1.01225480891865 0.972889474086313 15.969387755102
0.939696053096253 0.993079266727242 0.971949433308684 1.16408211603429 1.05249015504938 1.14119827120419 1.03217434274945 0.950537466152769 0.910330402467011 1.09262923194443 0.909473174215951 15.9948979591837
1.01315097571521 1.15034508783023 1.00536239513815 1.05100173440815 1.01369963891676 0.9759856937123 1.06924154396239 0.959951838098742 1.02429027687601 1.07793108097117 1.10411656194332 16.0204081632653
1.26566336270965 0.960970079203712 1.10892488766474 1.08354634963887 1.19130122647059 1.03693742935732 1.22476150168496 1.104705010412 1.24054361809623 1.19212113010015 1.13642500866132 16.0459183673469
1.20170117716215 1.20609769544712 1.13637604785442 1.08906658663284 1.02694043733624 1.06112550685829 1.19009189957654 1.11390552979248 1.18618030501771 1.06722914628715 1.17446473971445 16.0714285714286
0.972438855474167 1.03297435341109 1.02661163471173 0.994632462753754 0.941530800174034 0.92066660098092 1.05077734383783 1.03264286999469 1.03001715753261 0.985069361429462 1.07540211576043 16.0969387755102
0.860527974861966 1.00918043099444 1.14068295027668 0.868972453056291 0.837346519280015 0.972346427807274 0.788318078078031 0.950217575761305 0.825398906013607 0.860489186896335 0.900861114243652 16.1224489795918
0.661310902439759 1.09568215940245 0.992200310078431 1.09441366712542 1.05213881859738 1.02299283324253 0.91565672176191 1.05170796869717 0.959667509365385 0.968152998695537 0.975305045214812 16.1479591836735
1.22007172974484 1.0632856945732 0.84506353289797 1.16806239753591 1.15049319457027 1.26464927622184 1.10372774301111 1.06989445271689 1.15026576120327 1.11839304621587 1.08677425072526 16.1734693877551
0.829772350767789 0.842620643681656 0.970595939018212 1.10570847771835 0.844654330317615 1.02869154353949 0.963978254226106 0.956259949717785 0.936098207207366 0.937648861194927 0.852887925616912 16.1989795918367
1.14665850312772 1.07071525203691 1.02917536794683 0.965453677551612 1.13241847675574 1.03448830447045 0.985294931508062 0.966897877001678 1.07843814945976 1.03712006705904 0.99530406318287 16.2244897959184
1.10360472555074 0.955570479496567 1.17623517202046 0.921746687979055 0.876327914106046 1.03064981460211 0.91076930428722 0.998612627077023 0.993464412497243 0.863566509231516 0.945797393932101 16.25
1.1148641837043 1.00678397226556 1.03618538717782 0.854093957056307 1.02759457908115 0.893161182826414 0.912818669195136 1.03931301443402 1.03258590213342 1.01488732572733 0.985393840312899 16.2755102040816
0.965607784911288 1.0527011337409 0.837102311738597 0.993751759300206 1.09720325474591 0.959435362181844 1.06827334868629 1.15932976222836 1.03142707063343 1.10161641611738 1.04663719895908 16.3010204081633
1.1698020416345 1.10861266988193 0.999330477067994 1.18267023736089 1.20202444804195 1.04287165272916 1.13521595059035 0.909066230302578 0.98201791298857 1.09983429690217 1.13053640957639 16.3265306122449
0.987005510604954 1.03253943256241 0.883313483330705 1.01021441377339 0.99106752066806 0.999827367301695 0.853410791595964 1.01299997620742 0.890670912211173 0.997329677883657 1.09142491053429 16.3520408163265
0.978564472861818 1.08216460291925 0.994334546522222 1.19323310942326 1.09285315546092 1.19510257311588 1.06094700160789 1.10433821679496 1.14603669326896 1.09742357014256 1.16589423366211 16.3775510204082
1.08648802628609 1.21041583917885 1.14930646777936 0.953668163908546 1.10991740615524 1.15985425788192 1.0548201783505 0.966500085934542 1.02385729173236 1.07501712006053 0.885926792277289 16.4030612244898
1.04317909840815 0.951729911198645 0.88016226568704 0.910133452333305 0.937859204183623 0.972039296933645 1.04516785865736 1.14966822599212 1.10662434573431 1.33643980503606 1.19238128460087 16.4285714285714
0.894632316523067 0.990752957572591 0.933761780154824 0.947991213600296 0.852585275684286 0.935605037274202 0.985213601794754 0.792777312380115 0.851031441865384 0.964800102363388 0.878493148555792 16.4540816326531
1.08837811858839 1.14134116752254 1.0860276874957 0.889609427710835 0.943593081439704 0.979427068993407 1.05924690919319 1.08375526217331 1.16264833573215 0.948697465566261 1.16610664221296 16.4795918367347
0.984775053763905 0.98951868807049 1.08132604586017 1.08930351820688 1.04731893016089 0.946112283899959 0.926697215542037 1.19970257543874 1.18659218177182 1.17518299664365 1.12248832980292 16.5051020408163
0.999189493382126 0.997156485373527 1.14073482622588 0.972762475080942 0.949449925478977 0.943141487011602 1.16662757139033 0.878660892233702 0.823888548468161 0.87102261247878 0.708516061654727 16.530612244898
1.00088792922731 1.03341139066787 0.953419354853498 1.05462026393652 0.922070444846736 0.955412807326125 1.02545345852561 1.09112724482308 0.967676364147991 0.977733256331272 0.94844551262153 16.5561224489796
1.27756181654027 1.16294595406483 1.16751168949315 1.31730781344992 1.28968357170817 1.11630242760374 1.26353525140148 1.30836387148141 1.27762786640537 1.19815289526787 1.38594747580074 16.5816326530612
0.876607701677565 0.921695675839708 1.11149747037387 1.14635656969386 1.10308018548596 1.08862323356671 1.04696312656634 1.0847387916412 1.00425068004553 0.942491373377151 0.96583877250407 16.6071428571429
0.897371921183111 1.01395515443259 1.00477656203133 0.90958927433134 0.934421744762931 0.928068373037175 1.02036959085225 0.898372788903185 0.810821445966372 0.987307100223251 0.810593842684 16.6326530612245
0.948433464718576 1.08893901671555 1.16114044492615 0.897122801908657 0.86675516187393 0.928094800839876 0.91805358604576 0.902972742828535 0.944915770809111 0.89691943252428 0.927051690572265 16.6581632653061
1.03597369239134 1.09038778990647 1.12838283404703 0.976835191854608 0.9158082732498 1.12222706282963 0.974259099904821 0.941614100439718 0.979929797826157 0.916222626383418 0.996640134481824 16.6836734693878
0.943920751635795 1.17979018969926 1.00616989932831 1.09686553503426 1.01174233537183 1.05306293825407 0.876166059606312 0.853689545529687 0.841140536998099 0.847797502396701 0.871244366867353 16.7091836734694
1.20589135363321 0.995409290033026 0.89642132996505 0.977145097483698 1.25567921999099 1.04575342698357 1.111305136867 1.41265205579565 1.33137415951901 1.36205742070635 1.15931922869082 16.734693877551
1.18741047253267 0.967872335443606 0.89412608362949 1.22451787302363 1.08773805784142 1.13773660856789 1.10570233790974 1.00165168599433 1.21990421314489 1.16525131957626 1.19318561905029 16.7602040816327
1.15390975484395 1.08311954494479 1.13198634544149 0.935846452415154 1.0938379027575 1.13938989217973 0.986214908799274 0.945360814164605 1.1708476490744 0.957626863204075 1.15213555768101 16.7857142857143
1.10229745474001 1.12085486724459 1.03232043354873 1.043583850734 1.15358501595549 0.938364163355113 1.08109774470532 0.863238930120635 0.930100026370321 1.03879797800517 1.03599629875331 16.8112244897959
1.06363548931305 0.902605125239877 0.87137380727636 1.08752737016628 1.03737225394544 1.09032069180663 0.941176717256525 1.05125047224322 1.14818897651509 1.14637911866933 1.05112788845761 16.8367346938776
1.03508089081419 0.7840156851244 1.05177683588155 1.02186366068845 0.981823669984932 1.00530368210443 0.911044345124458 1.06545241319858 1.00945227966381 0.976480034325679 1.0245396064613 16.8622448979592
1.06503199528642 0.896900651699617 1.10311844027287 1.05354640047012 1.04493785759692 1.10207381710133 1.16655651431163 1.1941233553821 1.16657889020149 1.25754136758795 1.18549286847798 16.8877551020408
0.9911758591876 0.960725222845884 0.939057931450367 1.06559945930062 1.152473737776 1.0730074366364 1.26837860345291 1.15444996541639 1.17161226210246 1.17993186049465 1.20360565313483 16.9132653061224
0.924996292633872 0.934621170241725 1.05498438794557 1.07830327046156 1.11060188430132 1.01103726110954 1.03460616731171 1.04599620181765 1.07147912524084 0.979855752044618 0.972821033061674 16.9387755102041
1.22366267052915 1.01417858441388 0.890501802341696 1.07452593434363 1.11610643989177 1.02536562935276 1.16252395280529 1.06886560294681 1.04678381408947 1.02082735640564 1.03344087807362 16.9642857142857
0.971013180336558 1.07187079339765 1.09990134876082 0.960343827708287 0.942187828835157 0.90805514023454 1.0626778037192 1.03476912224681 0.948800420559044 1.01554917082908 1.03041512642868 16.9897959183673
0.909699334729721 1.14365391950408 1.08108441530459 0.807497024686426 0.770253820074808 0.841509945173386 0.809098994677022 1.009344533883 0.723402787524881 0.878305861701986 0.80495201048045 17.015306122449
1.00160623225329 0.997396378076445 1.12331992840326 1.0695879823632 0.995759743552463 1.11421811785057 1.06707365893565 1.10747942565828 0.928934051236429 1.30590972410796 1.06666545627749 17.0408163265306
0.971504707309651 1.11720211973149 1.11552921763917 1.1275186520724 1.18438705372648 1.171355129352 1.19173447963338 0.915962775023269 0.892221342612904 0.9986040648882 0.925016956292515 17.0663265306122
1.11677740811232 1.21648781338451 0.995768754878105 0.903461320352538 0.946193927851519 0.920619270170977 0.98162816331495 0.977861030401219 0.985355914972926 0.897246008627885 1.02540228569019 17.0918367346939
