O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.0870337329345 1.07350764907366 1.15504041633782 1.08514701052283 1.07994040463606 1.04530327978822 1.19685505063225 1.12883235427019 1.16952821714021 1.13862233464877 1.12314129736515 19.1794871794872
1.09520400203807 0.928706449077684 1.02398271338507 1.17366138258259 1.13996711635384 1.06100643452527 1.0740227553148 0.91346166805205 1.10413386213881 0.891801166373627 1.07776444538939 19.2307692307692
0.90802215785394 0.76590448963648 0.916678863884859 1.01977309058662 1.09017652167723 1.07123564926294 1.149618261305 0.89355376336355 0.974363931474379 0.921876160936669 1.00476631439431 19.2820512820513
1.13087527229452 0.967515428091262 1.09771859722724 1.14320771672003 0.923000236789631 1.22796235503945 0.942868911965521 1.00198031889024 0.885385541983359 1.18152478753604 0.857739528476934 19.3333333333333
1.06414995027383 1.03838244468498 1.05408297276134 0.995177456843714 1.1036566458091 1.01816605726155 1.02652425505444 1.09811335670176 1.11585063190051 1.09327964310891 1.16915019532369 19.3846153846154
1.22078157322999 1.0366603119759 1.08456718510788 1.1298287126417 1.13084645195307 1.12371444605241 1.21280250024706 1.2517750493083 1.19170338960888 1.03273718422839 1.25907414812939 19.4358974358974
0.910939426476008 0.968558251698327 1.10080221545716 0.904043960285074 0.976984463279565 1.32431026274498 0.904397753177762 0.930361158934884 0.75655438801557 0.873561247334149 0.86115562410949 19.4871794871795
1.14631089628275 1.15016708088993 1.14058205004043 1.23389482524991 1.21689029261069 1.35050236322423 1.20450450575325 1.15113705528009 1.03696206687736 1.12159305483867 1.14620511348955 19.5384615384615
1.18646722391008 1.26374231703814 0.829222451874727 1.30654372559953 1.16093398735866 1.05577543724038 1.1178842861288 1.07268727806268 1.17342227050042 1.22004390048825 1.14381490381905 19.5897435897436
0.906325021935555 1.02606997222609 1.12592100818956 0.874502317132559 0.752021387097648 0.840043795579274 0.748964921375367 0.951280040334341 0.910641510261776 0.931256592925095 0.864978687028283 19.6410256410256
0.915353435997245 0.970953128718919 0.763745103437782 0.897915977827195 0.796462080445262 0.849302594629788 0.906852038522958 1.08343259127049 1.11884903143667 1.02757542669746 0.999369603428448 19.6923076923077
0.857936172384059 1.21238222534176 0.789277344905456 0.88940637945776 0.963732928662544 0.890409600148406 0.978387983295858 1.10074573241537 1.07006358837255 0.973272421846159 1.04738016188384 19.7435897435897
1.11255890733559 1.23876090116965 1.25654907544849 1.08701492625799 1.15693578758909 0.938917615710362 1.06060308146983 1.16880158520267 1.21251013386779 1.17150970315322 1.25676174552719 19.7948717948718
0.953400930384222 1.10026838838326 1.17463958506381 1.03469384021547 0.992767923022931 0.882846064325919 0.950742553212417 0.885379733129805 0.860234643249758 1.00473329407829 0.917239302050176 19.8461538461538
1.08768239954934 0.940462515388724 1.35729059360424 1.04412092585608 1.03747891890444 1.20262062904385 0.961775734963085 0.967924006722818 0.916737627945546 1.2181380129661 0.843136775319955 19.8974358974359
1.07780796064681 0.874064897852162 1.17513897346044 1.06128244477574 1.05082092998047 0.967962820520334 0.908937423456729 1.0422570422995 1.09268495546776 1.01474708592371 1.11278318920826 19.9487179487179
1.2378678830838 0.870650505286845 0.909122464349953 0.881350702719016 1.03714338148571 0.89554472061768 0.971379846412049 1.11412054287805 1.0609321074935 1.03643188534795 1.04094361553855 20
1.13222991089567 1.11670287519933 0.830278340648022 1.05308301014751 1.09948441386959 0.880259635181397 1.06829576513726 1.18291138199446 1.12237642592095 0.962766949336108 1.10220302912937 20.0512820512821
1.20824184842742 1.08402422217643 0.891174539904931 0.990039163185585 1.1574603700927 1.1695297029615 1.11362656466731 0.926061647233945 1.06643130495748 0.87570607458003 1.05844108016054 20.1025641025641
0.979103614565032 0.948750496951471 1.13670024330743 1.02894697888055 1.02100936279964 0.993788458653361 1.07374238716949 0.9905149457451 1.04995381839857 1.12064572131512 1.06243549682139 20.1538461538462
0.940218461324142 0.928342010118221 1.20522645783295 0.90214272724947 0.954436936980225 1.09974596543957 1.06407633536991 1.00247092560076 0.898663295108118 1.01595517812706 0.949277054695764 20.2051282051282
0.995142635348157 1.01370237709226 0.966833147348059 1.34350817053346 1.13546863581311 1.21486368910637 1.07894365152246 0.94447933963934 0.986665784717031 0.98095630996595 0.965740273288158 20.2564102564103
0.95178590205911 1.26472807631351 1.04472705098456 0.790399096147459 0.840613399632879 0.819186503636144 0.689603872150669 0.822887552686617 0.855432388681026 0.839519670081793 0.924395027329781 20.3076923076923
1.04748044303456 1.06121432673824 1.04341428728231 1.00127544582376 1.08194290277952 1.40794496910281 0.992379519674357 1.01107410215486 1.00922492078456 0.939926105433126 1.02501411758168 20.3589743589744
0.949718628819443 1.02677273599902 0.990009074962516 0.927131493589146 0.830338635411304 0.913837185003277 1.02139354019669 1.05328307662994 0.996240916583894 1.09722681988914 0.94502293419414 20.4102564102564
1.00879988454577 1.06478253702447 0.97200963124086 1.11333750502494 1.15711934552216 0.892401741006961 1.31487544305035 0.97799144776284 1.07978050147493 1.02812761773171 1.10908622343495 20.4615384615385
1.14348528464996 0.984422130100679 1.08212407233816 1.07080902036089 1.27004719606897 1.14627831170297 1.33388182301534 0.965641882148188 0.933107011459113 0.951077777935737 0.954777512917534 20.5128205128205
0.957075586095888 0.93528901550421 1.06019659610675 0.952260335555709 0.979429812834112 1.01617458946356 0.977670646223979 0.82480305157328 0.820756483560494 0.951067295740731 0.761228401356687 20.5641025641026
0.713046762983907 0.930697357342355 1.0127436764034 0.862610557489666 0.79568843757472 0.860600894354375 0.897208492738183 0.833102736046946 0.786632989302568 0.846678021740928 0.784286517256417 20.6153846153846
0.901647056465039 0.952433536365808 0.998669544685538 1.02816724023145 1.01864651153412 0.99409852683102 0.970573143016102 1.05022688012698 1.08154307880856 1.12433180054126 0.958835554094594 20.6666666666667
1.02783654170142 1.03509650892543 1.08626798740057 1.07086010821595 0.973324192957733 0.92807553438239 0.905496342757995 1.08970120057108 1.08209616916393 1.09395969946825 1.10745393547191 20.7179487179487
1.22731065241332 1.06991782122695 0.984343986008537 1.09983881006051 0.976939915405684 1.15325323351492 1.03813179477165 0.941327907275803 0.909593565147406 1.03451209815403 0.947585619438591 20.7692307692308
1.21612404865912 0.988347229537194 1.09739531212139 1.14779026417208 1.08707476792213 1.03823728479297 1.04743059897764 1.25969545303194 1.17058436628157 1.14703678069104 1.18140517403886 20.8205128205128
1.17867792164847 1.07936787592244 1.07432213462753 1.01654775590189 1.01574231280302 1.146600270934 1.12193494869681 1.41335754940243 1.41631259874513 1.18489260417657 1.38344439599304 20.8717948717949
0.930382831722012 1.13304285927668 1.00818772063901 1.37793869278902 1.10258358929617 1.24241065442631 1.13196087178608 1.05049096457479 1.16558724264883 0.953095438662587 1.20939546254018 20.9230769230769
0.95522515116635 0.945193965124041 1.03492259743009 0.962221311102397 1.00594566663281 0.969511659075979 1.0158578424383 0.920752765604342 1.02078289887091 0.984557573152994 0.985999839697288 20.974358974359
0.993692385306237 0.960577174839084 0.93392621806645 1.02949415850547 1.11742965179178 1.16486232830414 1.12943612663187 0.896495899010402 0.931730680247386 0.982783175896617 0.971783476680202 21.025641025641
1.24546540515852 1.20023990165864 0.953709385665757 0.88839178233278 1.01907690180086 1.03283097347464 0.924136523286207 1.1197045495581 1.13080076347275 1.04610133054364 1.18107313472001 21.0769230769231
1.31693254047256 1.16410202829524 0.838873869232283 0.99539142010218 1.20246701416606 0.892648114660869 1.1866187303464 0.94205435343816 0.956791132022935 1.03121395708969 0.975053148197728 21.1282051282051
0.912929554966944 1.09344539916129 1.13414287998249 0.99417356796009 0.904576432695598 1.09603743480179 0.939116852764365 1.10032723093093 1.10020131007142 1.10565666132949 1.08204727813668 21.1794871794872
0.923215819267654 0.895381819157735 0.866248365991883 1.04499043086462 0.983562157534869 1.14923464788495 1.08886301529433 1.04537962668744 1.02612736171523 0.985008980822086 1.04563100143403 21.2307692307692
0.995178220839685 0.939336950201083 1.24072402673902 1.10762520436001 1.01271877097465 1.02165957114546 1.11641460477444 1.1260812011502 0.967452823085702 1.07438904215962 1.03862255772404 21.2820512820513
0.931847212759639 0.998480307030962 0.872040678000758 0.942467108436279 0.875178819753053 1.06663411398854 0.743043078129592 1.03073591616257 1.1087487746723 1.09874824750635 1.0473460083879 21.3333333333333
0.899082247854655 0.962463559042268 0.990743416972732 1.20082855754362 1.15113555069643 0.875549348519054 1.26761681443251 1.01544481596475 1.00203992198795 0.908795972756241 1.04542081017223 21.3846153846154
1.17844769168353 1.06425324510404 1.05677816808859 1.10085673477986 1.3012197715692 0.997864058197072 1.13986693542602 0.938939950361878 0.967909329910509 0.868262522178337 0.958096354265915 21.4358974358974
1.22345025911328 1.00637334658724 1.04805179261015 0.937760663453783 1.0261069873848 1.12749587170303 1.04876317900407 1.20671305774513 1.21298181983976 1.17639105331412 1.10479749388195 21.4871794871795
1.05376667463087 1.01936009969757 0.971206573258797 0.940631309573365 1.10594013922757 0.950217881428459 0.925191876195212 0.995303282559092 0.975144123877118 1.07899056228689 0.886784282145291 21.5384615384615
0.957579292184697 1.17246826280071 1.1743197254067 1.02972605922177 1.04859127565329 1.17798555527126 0.947191236575682 1.15668791156253 1.10034332561142 1.19693172985836 1.05586105264701 21.5897435897436
1.05926415333688 1.00843182730086 1.12460176602934 1.05717452247516 1.02979931538574 1.00286464452951 1.03888790146697 1.10960261930586 1.0022443809151 1.06989230495235 1.01423494720569 21.6410256410256
0.799519627723764 1.02656544899584 1.16026638427259 0.861643041743556 0.847509777220387 0.975969527093015 0.843194004732714 0.925813829450139 0.862917876869045 0.958841125433962 0.894672009814461 21.6923076923077
0.931919708850291 1.13237839191161 0.98635813188381 0.897716477773286 1.00324228574196 0.965851271371446 0.982280913480418 0.955654611648882 1.11977510729166 0.827268322083852 1.04799287186318 21.7435897435897
0.881742787404771 1.02320085131007 1.12684160411432 1.09135591554651 1.04248615397276 0.956826773697409 0.976296798859276 0.949613046905575 0.951389927784753 0.769146045362957 0.915236676524444 21.7948717948718
0.951092425410008 0.803826321702719 0.982805950588965 1.15379218222735 0.963319407893597 0.872642242583426 0.964902145713269 1.07826928124562 1.06403737092512 1.09010266925968 1.03020150409758 21.8461538461538
1.22606192869145 1.11290344647341 1.13937316875485 1.14400449612868 1.12044317902382 1.16023535929509 1.11534560787244 1.12229892396594 1.1524553708269 0.958424930336951 1.19421740292507 21.8974358974359
0.992591331485783 1.034574497016 1.01579861236593 0.879336027359691 0.84741189338735 1.2683569226249 0.910990462645639 0.893601418822241 0.855093495746112 1.045349512799 0.858211100592159 21.9487179487179
1.14910875945056 0.931752291857116 1.12399186420484 0.972056494128737 1.07960238337811 1.01194299029155 0.970455908230387 1.02789740752773 1.13860601950908 1.19474113339817 1.0800522890271 22
1.295757900068 1.14707108970986 0.895969731430472 1.10453363712974 1.12477231522607 1.19530220091049 1.25101938410771 0.950796460725817 1.02258484009308 1.16501678322254 1.04157935193607 22.0512820512821
1.17530039481865 1.03234875413661 0.850533677379349 1.11356062922453 1.19139304177502 0.870091558766159 1.34870529205594 0.925816497500656 0.969150695521851 0.920120321984085 1.14081303225316 22.1025641025641
0.926179150991377 1.00253485243349 1.08673799291245 0.954070647478795 0.946197097729561 0.957998524952 1.03604160545741 0.895543330651159 0.911778947628645 0.92020838883915 0.967730638716457 22.1538461538462
1.26748319851854 0.986171932130165 1.28023791625852 1.03415919460744 1.22256134744981 1.01499903424516 1.24572975269228 1.15807021256408 1.27098159634695 1.21954466230077 1.21616554792858 22.2051282051282
0.975592525049135 1.10512296127559 1.07310230907079 0.977542239826888 0.907059354177292 0.872889520408053 0.922531672090868 1.13610873519255 1.03452018514004 1.26678748598473 0.990345080217558 22.2564102564103
1.03183652417717 1.13853954790324 0.944434495851172 1.16038419716958 0.988090699083892 0.889448635970034 0.903903826795438 1.12610855836619 1.0305319783365 1.1067463613995 0.967656597280523 22.3076923076923
0.926290500219023 0.996589599198334 0.978016069867243 1.00707143007941 0.882768755210121 0.919666929513532 0.820367658872478 0.878760476032312 0.832528581331769 0.823472021722607 0.916091364194695 22.3589743589744
0.856239342167137 1.06959275770512 1.19426591304469 1.05904852721115 0.980830310001345 1.06924693191045 1.03419900098047 1.08172186016399 1.03235311527214 1.04821997961202 1.07769508443932 22.4102564102564
0.91658924935508 1.04806237583161 0.972686293456591 0.994256214385603 1.04824592620066 1.1329891971539 1.01485200725487 0.968951251597208 0.901877271277296 0.967752731661775 0.897771811981832 22.4615384615385
0.991491617014713 1.00794590912964 0.917084330764804 1.03682438718662 0.994111868630538 0.926789485783261 1.09458082881983 0.943586109938659 0.928702757782167 0.916099615201754 0.961285213240519 22.5128205128205
1.03855997939399 1.05839042736331 0.869755012230008 0.774251645875915 0.956535553066357 0.956132672585749 0.975875009604005 1.22291796045657 1.24573537342818 1.16827568174556 1.2190458519169 22.5641025641026
0.873054574825981 0.886443382519926 0.91981705496088 1.03485465873724 0.923500541411158 0.882934434356975 0.955306877112603 0.944228094924725 0.835554712290554 1.04004304325781 0.803010872636863 22.6153846153846
1.00085403468179 0.923522025990966 0.878008814180219 1.24258191355559 1.08524205306559 1.21461330471953 1.05365649442447 0.771195633830965 0.918320622181703 0.768137210789261 0.862690027748527 22.6666666666667
1.14856528494876 1.07132697682319 0.893387698202124 1.15171080846303 1.2493383293671 1.08662823439423 1.13399202753429 1.03156402980291 1.05537298975715 1.08963510892359 1.05604302466312 22.7179487179487
1.01154680830023 1.05991420199954 1.13432909656349 1.00456469375255 0.97867338584607 1.10506350468978 1.05708355367434 1.29191251701028 1.15825554373635 1.39874101806551 1.13565298729026 22.7692307692308
0.985365811288877 1.1918760466263 1.07433546870369 0.94825640141665 1.03729741580197 0.864705245156949 1.00614245279365 0.882007156551694 0.982083308201148 0.840299573292052 0.941039097877859 22.8205128205128
1.06362784484578 0.954072438226333 1.1394578180707 0.963020854559675 1.14932724584053 1.01043719103145 1.19667372458515 1.04894446352032 1.19259379103364 0.95023181911976 1.22235489760135 22.8717948717949
