O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
-0.0186818230193742 -0.0110355393485503 -0.00282403316764914 0.00447927151033853 -0.00509094507433474 -0.00974237071944678 -0.00114172459381851 0.00409008273210852 -0.00564528051268389 -0.00173473845117111 -0.00177565437018316 17.7040816326531
-0.0185877642960862 -0.0114676980262107 -0.033842589626921 0.00586367825521751 0.00520832496422759 -0.000352233313420353 0.0103606315686348 -0.00623475499897006 -0.00666225904182709 -0.0130265950423447 -0.00635585916684346 17.7295918367347
-0.00713703758380514 0.00700111605940347 -0.00300766004526868 -0.00244169955617411 -0.00302873215157578 -0.00583726989125159 0.00524120835607198 -0.000121877066533457 -0.00717186933145561 -0.00178453779997344 -0.00468182291914808 17.7551020408163
-0.0191460030173209 -0.017128277241074 0.0107906039814128 -0.00970709281775387 -0.0153896885277565 0.00283590943572369 -0.00839072970792334 -0.0148361969298307 -0.0145516363339142 -0.00972724259196919 -0.015397505786151 17.780612244898
-0.0226119163852344 -0.0172679263880437 -0.0267801499063585 -0.00968532368758733 -0.0176903928895085 -0.00720413673787992 -0.00664511710068488 -0.00545422469533267 -0.00639118310906231 -0.00579138172770593 -0.00567290949030839 17.8061224489796
-0.00581005716082105 -0.00719627374485927 0.0312601681174512 -0.0147175466602153 -0.00893037999717598 -0.00888078868032452 -0.00677166329498621 -0.00145390804242739 0.00501267388116251 0.000687241115349722 0.00360874803092806 17.8316326530612
-0.00714033617776759 0.0240900729079434 -0.00253807698138693 -0.00369456909557289 -0.00973255568297897 -0.0108803638435425 -0.00447405626293906 -0.00128954424859679 0.00238400191177634 0.00607865769614248 0.0039000077514929 17.8571428571429
0.0051813934166777 0.0151774640422948 -0.00296999273544296 0.00198535477801999 0.00211203514940125 -0.00169695779839729 -0.00222080271800068 -0.00642347668416481 0.00308545390441221 0.00989935553850646 0.00170675067558013 17.8826530612245
0.00547836065351805 0.0140425676668182 -0.0225264227830191 0.00640582682941347 0.00476572788840635 0.0109903061752544 -0.00495571955800691 -0.00340115605021252 0.00806743045674359 0.00318949430824277 0.00701127202903971 17.9081632653061
0.0530501054094589 0.014496789428782 -0.0228344792955892 -0.00188018988441438 0.0279692114759336 -0.0191685069837865 0.0144269227922121 0.00820844457930628 0.0228109025317145 0.0105399805626416 0.0189488631920849 17.9336734693878
0.227378456738401 0.0417497839055401 0.140445498386002 0.049299497604172 0.130126236734089 0.0616857028596024 0.0827097666053537 0.07090919688988 0.122412959744341 0.0794593948256621 0.0933658954687416 17.9591836734694
0.188984774309706 0.031772128984015 0.127510242769495 0.0454199175548522 0.110579453232609 0.0600431073506541 0.0726462438335999 0.054923809634799 0.0884846355027935 0.0574531802422109 0.0729491844872369 17.984693877551
0.0399425884887101 0.0235646372234964 0.0392679167188149 0.0108089448210407 0.0217779265716672 0.0053450977954855 0.0155679637080732 0.0124907878088824 0.0137281680375615 0.00999236328507516 0.00737451470278679 18.0102040816327
-0.011333666797331 0.00158650658410439 0.00594796332570308 -0.00383750953354893 0.00448812008538145 -0.00299063857268304 0.00265208075338222 0.00451207873114246 -0.0143304064042589 -0.00668560826378142 -0.00846986945401481 18.0357142857143
-0.0178363589292511 -0.00166775225067234 -0.0425660736036507 -0.00988775734948192 -0.0100006648205577 -0.00934989332776279 -0.0107004485945118 -0.00931336365521271 -0.00962599731060339 -0.00959981640582864 -0.00468348260483447 18.0612244897959
-0.0184483383366085 -0.00610868327933899 -0.0150422660524937 0.00566873255859506 -0.00847289400779583 -0.00308829184542311 -0.00259711082351017 -0.0102402047858514 -0.0109280486700145 -0.0103230613660305 -0.00791615391883286 18.0867346938776
-0.0133250868086644 -0.0114260115422943 0.00822536940091944 -0.00385818329461394 -0.0140162682096335 0.011704948558373 -0.00930389585171608 0.000143465831221894 -0.0145938330825339 -0.0141055557321995 -0.011136132135908 18.1122448979592
-0.0188570434059155 -0.00503176760740895 -0.0288894977034169 -0.00948821243909287 -0.0168666075454391 -0.0180561275043069 -0.0080262073127434 -0.0144248394642342 -0.0102946763006138 -0.0191488103594314 -0.00620764400611849 18.1377551020408
-0.0287678176576787 -0.0143549287414297 -0.0447563794738752 -0.0074389314189791 -0.0246334547313188 0.00927920851737578 -0.013507381116258 -0.0101542202726086 -0.0221482479266149 -0.0066763358497794 -0.0129403212771533 18.1632653061224
-0.0181827544036539 0.00067368033639294 -0.044506240170449 -0.00137012541848929 -0.0100562487857694 -0.000336168080251265 -0.0104874139027472 -0.00514033228416551 -0.0101851389034988 0.000194411457298282 -0.00717790588994134 18.1887755102041
-0.00745011908398505 0.00369592040103484 -0.0053902910784521 0.0131841976621604 0.00646257395757006 -0.00873536359756551 0.012100356313935 -0.00236361561878089 0.000379624657154558 0.00512791546061635 -0.00141375548840362 18.2142857142857
-0.00552301617398699 -0.0199044875622271 0.0623439540066063 -0.000244406644413446 -0.00587700967468876 -0.00162142383905643 0.00126450930107781 0.00659599879538601 -0.00366982635942862 -0.00188715404910135 0.00325393812988508 18.2397959183673
-0.00760210095112153 0.00792165146942469 0.00988310598768294 -0.00437371902504659 -0.00821335254028994 -0.00990282189041535 -0.00690253986580733 0.00125601029201866 -0.00218028737866181 -0.00233425973874933 -0.00558070841027384 18.265306122449
-0.00288338141139359 -0.00730650965421599 0.0663735229333744 -0.00990576666799632 -0.00356261787361446 -0.0034203362185508 -0.0024803116352872 0.000161941496635528 0.000892585818160404 0.00854150736407238 -0.00787526144784816 18.2908163265306
0.0025613524752887 0.0170136000961065 -0.0224660478274715 0.00977480281837919 0.00717246651778275 -0.00651721539213619 0.00332810735538047 0.00603024316803017 0.00789136246461025 0.0125553798212848 0.00986475162307158 18.3163265306122
-0.00740724096094516 -0.00299161513375633 0.0520686777724706 0.00797501781539238 -0.000976273801891094 0.00888844897990372 0.00501178961911021 0.00286948622471871 0.00124568369913291 -0.00497753098607063 0.00101893190492658 18.3418367346939
0.000642867871817757 -0.000738913337006531 0.0224634962215861 -0.00177144312715911 -0.00148596229437897 0.0318668976862063 0.00274630232089932 0.00915936151905818 0.006586774869604 0.00474005286046799 0.00386678634726621 18.3673469387755
-0.0049407813836761 0.00259144930268063 -0.00708942467624202 -0.00379634944305934 -0.00158675264051937 -0.0139075814795859 -0.00287209208906093 0.00208047079516852 -0.0018250061008346 0.00182416191166069 -0.00111697020623437 18.3928571428571
0.0040298352830429 0.0285270264005645 0.0191422968092275 0.000579603930856002 0.0103174765683473 0.00653527124111164 0.00274625259322768 -0.0045228643709437 -8.33488010028574e-05 -0.00167191030873739 0.000957407993561728 18.4183673469388
-0.00335977586739241 0.0101665613231586 -0.0264288940506571 -0.00445036536201518 0.000167674385011196 -0.0254613364125265 -0.000408472393223262 -0.00738130674915428 -0.00536328939314773 -0.00516937736798316 -0.00188908442319866 18.4438775510204
0.00410190571119335 0.00440679301032202 -0.040010993731545 0.0081797420413808 0.0012859237628018 0.0123253011867959 0.00805117343849641 -0.00916157265421637 -0.00618449741469181 -0.0118907360974303 -0.00423815925011134 18.469387755102
-0.0117323414739618 -0.00928626000841565 -0.0255210499774585 -0.00353129906877083 -0.0084948787738153 -0.0127484810637667 -0.00985989020988742 -0.00237344933693555 -0.00496170525686776 -0.00926862800533467 -0.00703265747114858 18.4948979591837
0.000232059406512912 0.00637435728208499 -0.0138403935684882 -0.00178266925083355 -0.00316007082063229 0.0149143411886898 0.00239065452429288 -0.0124276181504606 -0.00144405469169563 -0.0177351788657301 -0.0037905598079112 18.5204081632653
-0.00359490100551951 0.00791423649061471 -0.0500721549625172 0.000584786742965274 -0.00118793528725175 0.0183574120335756 -0.00785816115961271 -0.000961352636581881 0.00255821873087119 0.00168022153344243 0.0042314879100849 18.5459183673469
0.00788162015279398 -0.00964295441988222 0.000359353959124453 0.0130710184802004 0.0125316073825741 0.0161748231240013 0.0148690694279255 -0.00293280985367366 -0.00190900015159253 0.00152989217734083 -0.000901465622232633 18.5714285714286
-0.00541288046007778 0.00611457055920061 -0.041903823204933 -0.00449395730120546 -0.00780732140856537 -0.00210271695668393 -0.00989339263871946 0.0073366045927074 0.0023698884473638 0.0107344425858018 -0.000481254623291341 18.5969387755102
0.00200269885281933 -0.0050193798069426 0.0367862826074533 0.00443382658599381 0.00165349244080643 0.00369170698971349 -0.00053457732986104 0.0117470478822299 0.0122135440170012 0.013173878148317 0.00788813393037925 18.6224489795918
0.0115816510460795 -0.0136490115405437 0.00313498700394276 0.0036197239969005 0.000875056888709994 -0.000172719126567245 -0.00844741040157115 0.00159476444452129 0.000325951354697029 -0.000511214236649586 0.00520984842986899 18.6479591836735
0.000840046699654231 0.00689170824690782 0.0315919666650131 0.00380478474965438 -0.00146205447703362 -0.0065299821650966 -0.00489194357638901 0.000344069478934276 0.0039550058672482 0.00591846582519405 0.0011526441602829 18.6734693877551
-0.00498051918210819 0.000742955631180173 0.0874736468188782 0.00935331472750515 0.00572963304064692 -0.00690128853286992 0.00741690413758872 0.0142870301147923 0.0082273489359687 0.00953202340553733 0.00880804898940581 18.6989795918367
-0.00157062606341106 0.00414636793120348 0.0403693258564206 0.000470095669771446 -0.00153889409514105 -0.0163267905407764 0.00531643570569205 0.011039884393896 -0.00769114196944506 0.00739515059171839 -0.00101340856908405 18.7244897959184
0.0138564885311582 -0.00402138081745819 -0.00406702051058095 0.00249116805164104 0.00948047494624761 0.0170369348944502 0.00533129019722184 0.0108699808996963 0.0107404169032073 0.0113073491511193 0.00863470745897119 18.75
0.00603231979841168 0.00690932353126242 0.0678574384606265 -0.0011890898137279 -0.00238629366826028 0.0144873853128879 -0.00168221926148188 0.0152352635659515 0.00602169979284419 0.00547142764850658 0.0067942798890649 18.7755102040816
0.00323155123017173 -0.00613667523052464 -0.00265771123937311 0.00894294027734469 0.003147026141511 0.0169137211288623 -0.00316226854028696 -0.00549741497243497 -0.00121442080832067 -0.00229583648726978 -0.00502272473321237 18.8010204081633
0.0139813988553756 0.0235972923424808 -0.026655016442206 0.00522011549885761 0.0183945579885287 0.0296834127630721 0.00716349459451405 0.00315966094606259 0.00507616961295617 0.013743051910337 0.000138962664393748 18.8265306122449
0.000490689162224373 0.00679676264247045 0.0214884157857283 -0.00371884519898115 -0.00995483121864418 -0.0216280096061924 -0.0041076831544373 -0.00430230340533989 -0.00195487680785517 0.0088482855779535 -0.00028336640704978 18.8520408163265
0.00154005694549848 0.00758496671518747 -0.013465417635211 -0.00126097079297092 0.00426031546221372 -0.0192166065807117 0.00440058855666838 0.0010242470074445 0.00218389730880711 0.000193587789668684 -0.00348158007329132 18.8775510204082
0.000371578270866675 0.00478473895556353 -0.0229733982341404 0.00666372862030217 0.0103650977245552 0.00881218757044445 0.0113500951868581 -0.0108022463458412 -0.000323947006836532 -0.00779431086786567 0.00170335528202989 18.9030612244898
-0.0110669498128737 -0.00298353896149375 -0.0251859144268042 -0.0132171766555056 -0.00483502977369155 -0.0185931783238862 -0.00880982837283072 -0.000479235325721984 -0.00445515952429715 -0.0119377162218332 -0.00297744425863245 18.9285714285714
0.00247058625323103 -0.00345578684639978 0.0262830416176547 -0.00925640572318213 -0.00161944678043352 -0.0140170354762689 -0.00200447997950176 0.00510337497107685 0.00872764694950286 0.0115757514296615 0.00425632628376913 18.9540816326531
0.00601615856768207 -0.00440379632884597 0.0394430177999621 0.00288666959534934 3.10942441462843e-05 0.00632986988812844 0.00129918811614922 0.00752893550955552 0.0059042179679617 -0.00249677807825836 0.00702134543705355 18.9795918367347
-0.00844072993458348 0.00237783238618694 -0.027635477190005 -0.00893065775348309 -0.0130599226104096 0.0156603107565737 -0.00983426040484312 -0.00936040481592112 -0.0100493071145041 -0.0021267757136771 -0.00572924567770431 19.0051020408163
0.000195181971178093 -0.00544404054129932 -0.0127605838948821 0.00432751988893018 0.00632354433975242 0.00263952599402438 0.00734689868045376 0.000602589396046515 -0.00291788157501674 0.00822106968571848 -0.00110256319575784 19.030612244898
-0.0048606593805821 -0.00149433451080497 -0.0157320208758354 0.00326360514328042 0.000935849303161687 0.0144388230636399 -0.000525956055733989 -0.00547806865614938 -0.00466469788695983 -0.00539538032632876 -0.00296480071550096 19.0561224489796
-0.00828107305445728 -0.000651879273255932 -0.000337019306112158 -0.00116640319552352 -0.00259046788535457 -0.00119527674161215 0.00472459032081385 0.00924978006502336 0.00332179505704962 0.000326420753163861 0.00334954319999831 19.0816326530612
-0.00491822563468459 -0.00380881311362014 -0.028818253072058 0.000491289933152655 0.00229115209918707 0.0114706446307692 0.00665217784599976 0.000163530953169028 0.00431231577494281 -0.0045616955838186 0.00534023827182109 19.1071428571429
-0.00149463004224557 -0.000560194400555275 -0.0197518478534085 -0.00170344237456138 -0.0022499965721781 0.00911980484750994 0.000969334871092059 0.00167199234488083 -0.00137329724706472 -0.00225150085480368 -0.00126868305973055 19.1326530612245
0.00395072391603459 0.00453186687973744 0.00220139816878958 0.000215744721564524 0.000417097467691341 -0.000190259858054365 0.00202764244254758 0.006567813256914 0.00173281466915332 -0.00938514306735089 -0.00149456988425648 19.1581632653061
0.00271273598005559 -0.00299196968132511 -0.0176913154152955 0.00310597524859328 0.00693944213723645 -0.024398081632767 0.00484698216054351 0.00136419266383065 -0.00012105704840035 0.00202172493334226 0.00244947120081634 19.1836734693878
0.005083986903303 0.0111355329606127 0.0160490196554902 0.00127900284863612 0.0039573580645857 0.0057293734582577 0.00233276908860562 0.000327648643027753 0.00023744347743056 0.00614175728641134 -0.00171361813282079 19.2091836734694
0.0106697946405435 0.0078687729145539 0.0175218911544281 0.0129305577495116 0.00610246494650207 0.00831881154606 0.00602635005687146 -0.0129501694521094 -0.00301679784451869 -0.00604607595745078 -0.00547596391964149 19.234693877551
0.00238565423406978 0.00629511161489373 -0.0250341078751978 0.0109199539896973 0.00375060538781133 0.0132400439616213 0.00369137133114991 -0.00457872757044165 -0.00141044605939471 0.00187782747274701 -0.00124078835707475 19.2602040816327
0.00503540786597482 0.00825386422369233 0.0348522801784442 0.00570604954449896 0.00191762573482033 0.00606203815562928 0.00323217969407585 -0.00513410647350185 0.00338557265064818 0.00921425655672446 0.000471728279235515 19.2857142857143
0.00115549427932723 0.000212418327623227 0.0337739233512114 -0.00896505847711988 -0.000126290919526698 -0.0237111215033826 -0.00361830431403235 0.00115221100908882 -0.00252471343326838 0.00249281902747982 0.00159198846568928 19.3112244897959
