O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.05479578206497 1.11096406100663 1.08730876240071 0.984036977610846 1.09170019593658 0.967889514214799 1.00466359869682 0.94012654739802 0.95259857140927 1.0719108768766 0.970454537398783 26.6836734693878
1.18209249726441 1.07976217973314 1.02446862693768 0.904496941784681 0.960286149040507 0.983648908048249 1.00315581186746 1.11477562798948 1.14458432120128 1.05994359149439 1.10252613335918 26.7091836734694
1.31606516361693 1.16888104786883 1.04128214764319 1.111103461614 1.27193420128789 1.20149007903559 1.27814339771755 1.30811684489567 1.08524887873296 1.28107893297788 1.21312055853173 26.734693877551
1.02251346542806 1.06227861949106 0.991744110034338 0.955274784800412 1.03881216327524 1.02527389766595 1.1215233662669 0.967360418781056 1.07627512425229 1.10224591221335 1.00506640113851 26.7602040816327
1.11296848575822 0.88885101988803 0.880151037289297 1.27303365766665 1.23079103722246 1.2761543942529 1.24268988132627 1.11860001739287 1.18707404675153 1.01027447068037 1.11920495602701 26.7857142857143
0.9730316594529 1.15500053530494 0.995206996763449 1.0699951202322 0.995420043323308 1.12929857846163 0.998521202862166 1.01347508157376 1.02658451303389 0.929936776685114 1.06608027549892 26.8112244897959
0.911180181992978 1.17308811921098 1.051040592772 0.900926059325971 0.865807005212914 0.988630792736396 0.930444928194339 1.09832266290103 0.963910106241369 1.09351084823984 0.961402333618566 26.8367346938776
1.12705444173609 1.12672353249288 1.03605076125663 1.17924578303656 1.07385739353303 1.0171673535745 0.948154045511242 1.01860129057938 1.07310121674004 1.10434634980253 1.02201628076237 26.8622448979592
1.09730283067025 1.01517170293055 1.31311556554846 1.01799049936066 1.10423075812103 0.680498509486952 1.16323965213097 1.15025873823321 1.06573522964197 1.00729026706184 1.06446392066985 26.8877551020408
0.971477377741274 0.860451055820293 0.838547071603813 0.859581243477303 0.935482014861829 0.935398358480063 0.983380901479236 0.894952479692862 0.924016291419803 0.945217076178991 0.815749393436077 26.9132653061224
1.08952292053618 0.93299274157324 0.974716711648704 1.07899508385626 1.05215459084068 0.991049906395362 1.05278042404687 1.06394689960234 0.976579957656517 1.08591471520979 0.970056115709309 26.9387755102041
1.0823922443054 1.00102120813075 1.30349062471248 1.02533715478265 1.14103578050664 0.954727452962975 1.09116633685601 0.945722762175923 1.03181761492664 0.785108974876281 0.999016455131917 26.9642857142857
0.974348796244776 0.84481557308923 1.05591650523356 1.08702594591543 0.984246852127894 1.00441303441272 1.06424980588034 0.847951627419966 0.781901213879719 0.830395627852694 0.783546796044269 26.9897959183673
1.03585017581276 0.968621232853328 1.07586417635563 1.24331292654259 1.1992096836428 1.27689333296567 1.17852384174346 1.30931692480048 1.12402137346351 1.06748655973706 1.10192709324596 27.015306122449
1.14623063794723 1.09887916479534 1.03817851043176 1.00691530953088 0.993106271913574 1.03759292384222 1.04906235453942 0.982758006709849 1.09919469654083 1.19888037934063 1.03039865039044 27.0408163265306
0.983742155279792 1.00412675587684 1.10357488885304 1.10093950464171 0.970823215335148 0.982606857809175 0.948860352045785 0.97451815342381 0.965727843460261 1.04301807557199 1.00577928439065 27.0663265306122
0.991503799459121 0.960540664820175 1.02066266518814 1.1726603405792 1.03067565946304 1.05019422137798 1.07381479270249 1.20509597184341 1.19709763518864 1.19928047826944 1.20475583154889 27.0918367346939
1.13319022842825 1.18303505716309 1.12266941530228 0.948416543045967 1.105657542385 1.06607090616159 1.01795801396074 1.08293181071282 0.989621847342045 1.12778909448111 0.955139005653901 27.1173469387755
0.934952747984805 0.867819903258864 0.771181311372382 0.929156426446107 0.949306614105911 0.849254261342917 0.985753983822437 0.989952178753956 0.915188131372136 0.892144172715389 0.965914861710648 27.1428571428571
0.832167252667883 1.24059658547429 1.01790639886439 1.15478510313696 1.07376025145225 1.26524995341028 1.05474331540392 0.909792693874363 0.973633272272156 0.989674221396803 0.863084281422819 27.1683673469388
0.918322357563833 1.18734139016794 0.903742757164736 0.980879764661015 0.865350392702711 1.05101173639897 0.848668552444045 1.06027282612523 1.00162776698567 1.10496889262668 1.02847105365933 27.1938775510204
0.921638537432414 0.946936201200134 0.924376519445453 0.885750592189919 0.856385615507096 0.962226301425302 0.8903375585986 0.993621360079909 0.936445319019026 1.02609033724027 0.881466514096147 27.219387755102
0.952771599699943 0.944134791140789 1.06845020411292 0.960850587780022 0.981544717823612 1.01884283468641 0.930469913897121 0.766754457174153 0.877046235983432 0.994369104078958 0.944286220972673 27.2448979591837
1.01115022439343 1.10757469828723 0.88482237898136 1.02424972376983 0.966667025524013 0.987676236173582 0.955912481756969 1.05083557972421 1.05605849761751 1.01076818337083 1.06540593812238 27.2704081632653
1.0816362663421 1.00838443915769 1.04559398466909 1.08489178429069 1.12571912768485 1.15740873615801 1.1034904054844 0.983669551124958 1.15299686863619 0.871047834266326 1.16382387915124 27.2959183673469
1.06989099160686 0.832194199994885 1.13952992295886 0.908503570609433 1.03500067054928 0.948183359918539 1.07609087935189 1.13668726012282 1.05221220876549 0.940371067278866 0.943223752690933 27.3214285714286
1.0375250616652 1.161756453194 1.16432053235626 1.03398562767387 0.992443233921085 1.17001146195706 0.905447993128193 0.91659875672394 1.0449949756842 0.818371554528961 0.962272777902564 27.3469387755102
1.08547475338865 1.14414267807948 1.0879747508296 0.964193883181444 0.991725653038802 1.16174027577193 0.954691644667771 0.928585500545568 0.912954044484462 0.964764274189731 0.971550119339383 27.3724489795918
1.09469860940132 0.915804192971107 1.14200020962426 0.999003765400004 1.00204008172432 0.915914441640927 0.975320591240401 1.12815994634173 0.960764962682041 1.05409564642594 1.14235520659292 27.3979591836735
0.955464959814156 0.986277879517278 0.911717068872451 0.870742241266774 1.10674362492412 0.89142870743335 1.1930123224137 1.18530901990772 1.02988409937357 1.18072518129892 1.08349382719809 27.4234693877551
1.01242264073453 1.13025995156635 0.893257616807174 1.03669097007471 1.10511103827878 1.15663088670687 1.13422177741701 0.991650490782216 0.964097161151711 0.992287499642873 0.958765134209095 27.4489795918367
1.05371534504121 1.17748226520289 0.967418514301738 0.887837712633393 1.03702618824863 0.912145220073157 1.0665816760621 1.11887327503506 1.06169996146043 1.11296435415486 1.11887313222205 27.4744897959184
1.29441064599793 1.19748744286619 1.14719385952719 0.9717092210199 1.09660503818265 0.912617657010162 1.10920743385854 1.18915675587091 1.33118273681591 1.05665591480275 1.39183644056022 27.5
1.0621069028142 1.15234099849156 0.752352390974272 0.941416461453918 0.850878631691156 0.912906122282956 1.02519238490856 1.09924488223558 1.04470897632182 0.975527377706141 1.01572820818505 27.5255102040816
1.22691758755886 1.12080530516642 1.12623540238318 1.11137079113283 1.17336611942091 1.11301488747483 1.15318781727937 1.07852478968059 1.17578782007255 1.11966754425088 1.17015212548812 27.5510204081633
1.08909434178028 1.02953997395808 1.14391750549316 1.1053174639267 0.921476448017334 0.893647263430895 0.984222114565837 0.995800196705139 1.19215479422636 1.07478333244621 1.22411672985487 27.5765306122449
0.691784901241969 1.12662198046039 1.06286875746149 1.10194157778376 0.997098488294052 0.969996400274416 1.07252916621769 1.07253119147768 0.961017566234594 1.22729265030532 0.933675003687361 27.6020408163265
1.01027235411902 0.947019095856688 1.2053143850132 1.25892263773985 1.09711632212865 1.04645003758515 1.03109512572268 0.838664255478346 0.901510906309336 1.1106824680034 0.991695086246716 27.6275510204082
1.13468934423224 0.90848008409967 1.14677852422018 1.13930965325066 1.18054699364174 1.25504834597776 1.09054808149602 1.17664845810091 1.28042400491771 1.22101482272985 1.10791777036886 27.6530612244898
1.05907424531374 1.04308547934043 0.958089721996691 0.899602333282985 1.01098080960217 1.06096228141045 1.005926031683 1.23836517902061 1.10396794763905 0.998577187270032 0.989780190577725 27.6785714285714
1.08618883170791 0.973787449718147 0.864328337368864 1.06628912156451 0.912413586249611 1.17525412852861 0.9183787329706 1.17395735916856 1.06591288982974 1.09374612110064 1.09605680309824 27.7040816326531
1.11426648828136 0.974809548369486 1.06395092503514 1.30549075053557 1.20556503339982 1.12992201726712 1.13021807521962 1.04397226207979 0.905350216423049 1.09602892912108 0.89751855767317 27.7295918367347
1.12800813763509 0.909569940232925 0.804516254041453 1.07129140608914 1.03524006856601 0.943843719921653 0.931656032778175 0.828886139176005 0.90321511471492 0.978298635163845 0.90759915382968 27.7551020408163
1.02655939501737 0.954781147416388 0.994864540027276 1.01208575026122 0.913549286412506 1.02609328060718 1.03139262321461 0.847463245476116 1.05177218381896 0.940551530725434 0.946855027557501 27.780612244898
1.07774691964655 1.04539337297632 0.977967467748712 0.842434481286892 0.988131244121211 0.858286742382378 0.908697661175581 1.09671295365152 0.911587398316119 1.02870544544349 1.01417074856351 27.8061224489796
0.879890712126233 1.34499817215039 1.09141451607805 0.868728651272681 0.963843002981878 1.05162110543778 0.959029536289075 0.922454716742868 0.860435804845908 0.944610892791456 0.902251118887378 27.8316326530612
0.913296843479202 0.975799460666484 1.02032303890347 0.848588520180567 1.03271752943091 0.778346921408502 1.04094202127204 1.0112545577091 0.914954390656261 1.110131103084 0.980161335995791 27.8571428571429
1.051114265786 1.07588673300845 1.10761099290984 1.27710039888968 1.17911279757123 1.10007073265747 1.14927851221404 1.07601144011507 1.00011009273806 1.06147610770942 1.04045772694365 27.8826530612245
1.03022385989461 1.01641534678588 1.17440886019493 1.10879849474548 0.921397901035759 1.07224953605103 0.969594907604077 1.03173343048507 1.08513475101892 0.891562215802833 1.14510266620988 27.9081632653061
0.99313008215765 0.886194131817554 1.1695969609644 1.0103441261104 1.07925083279249 0.983166736043049 1.0726266997468 1.04300481386847 0.928896715923881 0.982185840276918 0.981926122015554 27.9336734693878
0.964206902127237 0.851408604529352 0.918722563802936 1.10490234420622 0.975507279149055 0.973196126218963 0.997182526804004 0.93729045789861 1.03188126965026 0.903915944802875 1.08664943638965 27.9591836734694
1.20512847970422 1.05985733784902 1.00799540437127 1.25733423855484 1.25183231667522 1.23435107982075 1.19291757606185 1.09681500268999 1.27973609801095 1.01357836444372 1.26279352842399 27.984693877551
0.99660920974696 1.03415469581773 0.891052621118124 0.934630972934738 1.03228599080254 1.08260418270591 1.00678759236695 0.993405063653586 1.18123388677318 0.98148569752108 1.09686500327828 28.0102040816327
0.89326102143636 1.08001071293463 0.985354404296004 0.926926196249354 1.02010243885792 1.05761284054505 0.992371860633514 0.992388341921057 0.919297374799986 0.909041688855438 0.823034777362388 28.0357142857143
0.895409398977921 1.01128634901731 1.07803161910316 0.950826977726602 0.865125588299222 1.27719726297038 1.05165132544251 0.983775553211484 0.84862860547885 0.890454682361249 0.863505365816785 28.0612244897959
0.985723219575036 1.19282379016137 1.09678475638729 1.15387580181908 1.04427153089039 0.969490369144224 1.02792889864434 0.938486019000689 0.88619975453618 0.975420261905809 0.948345757463165 28.0867346938776
1.02326724170715 1.14905572424395 1.03536045115839 0.976750507221314 0.974729760016762 1.20265883679726 0.927372707113001 1.16907972847213 1.00055825021135 1.29943422511824 0.936596956876318 28.1122448979592
1.08137017541427 1.15827138344261 1.08212174630511 0.933938767576327 0.904761591993876 0.909291080891005 0.914190762178466 0.965544323428229 1.01312171105003 1.04724812451079 1.15254523482947 28.1377551020408
1.11900612489059 1.05140599830093 1.03332059024989 1.02659026332199 1.06192141223701 0.931609108942143 1.143983836408 0.964805918232582 1.07326218896861 1.05329341077827 1.0512378603103 28.1632653061224
0.940718332346049 0.902918631224103 1.10228485140259 0.929941336501684 0.933306509121278 0.919174597877673 0.914655511104849 1.04593625438776 0.998556740601762 1.10694421953239 0.912275546556677 28.1887755102041
0.999212101554967 1.01844907664479 1.18167854892448 1.0734260896478 1.08236478760586 0.874589396327103 1.09954880896651 1.12495127698552 1.0746276558434 1.23343201769998 1.09715900294324 28.2142857142857
1.14460231644245 1.04682579650863 1.01737886630734 0.991854315681148 0.991877085581053 0.876005829295863 1.07581178178947 1.25759012413107 1.07299374658456 1.01461685023943 1.05162730196743 28.2397959183673
1.07478616297092 0.84429866125821 0.907990591448502 0.966433640977458 1.02195080661117 0.960838515499438 0.918643731105541 1.12745107691799 1.24752074514141 1.11405096102638 1.05535647267716 28.265306122449
1.02881889790191 1.24242506405954 0.985739835579129 1.09673771394915 1.1074489200883 1.21957115196312 1.13323701266387 0.962877291160953 0.991157789595657 0.918946905483935 0.972652291779412 28.2908163265306
1.17167242700958 0.889445858692048 1.04117095656253 0.997834755483356 1.25781569573397 0.929283575666343 1.09898803630206 0.992563702758903 0.931393944204679 1.08300649943388 0.950265191490669 28.3163265306122
1.16491356699749 0.988074826111403 0.994799850771431 1.03800630482479 1.06158120930004 1.0212238349062 1.09461014763726 1.09911259223444 1.11964090498345 0.993587932223338 1.23902950886448 28.3418367346939
1.02571976471236 0.887177764619262 1.12729819454598 0.964001003796801 1.05164569333949 0.947060799413144 1.05754816522939 0.910679237836977 0.952077895479915 0.900314403840324 1.01914189058585 28.3673469387755
1.07367026814984 0.970037407303853 0.932178988066093 1.0171133951198 0.976566853586725 0.848504040572537 1.11018007024633 0.964970000400127 1.10205229457449 1.06591616429269 1.05872730914906 28.3928571428571
0.897378753801599 0.902157499189106 1.06120856454141 1.17215253554135 0.859109108936031 1.06805508615419 0.878472886889403 1.02576353514033 1.08832838240657 1.16389341916269 1.06444320657787 28.4183673469388
1.14152394113288 0.995150414281447 0.932127622028291 1.07171296479028 0.960910841683098 1.00387081097917 0.868845393225745 1.12277307257228 1.20727682977425 0.825558749061467 1.37057179056174 28.4438775510204
1.1108172591885 1.21713511895369 0.949802109147669 1.17519624806659 1.19855884651118 1.23797230560105 1.12302032968238 1.09832309260519 1.16899368381956 1.10983865647889 1.14966027710415 28.469387755102
1.14788857362705 0.949818426415511 1.03481462663573 1.22103610155841 1.30365833549143 1.40798153748502 1.27192771554617 1.03708155991514 0.873889602432001 0.97309378890438 0.973991072607392 28.4948979591837
1.04415944423251 1.00306640767678 1.02394404810864 0.976609110132178 0.985981841325778 0.962201704474021 0.94952134544492 0.972551148272841 1.08743876245912 1.07219803061327 1.09395500939826 28.5204081632653
