O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.829002985718625 1.06682377069595 0.789898432079439 0.981941021964478 0.885293101870944 0.851681861562418 0.879362023753591 0.799071894310032 0.828773769554141 0.80906959226194 0.78503620420395 18.6666666666667
0.946300368847377 1.01598549878006 0.935895458956347 1.24928900565118 1.15017789079788 1.10238785281779 1.10469320673159 0.9631223225218 0.920085141953125 0.934165372467624 1.00250050595849 18.7179487179487
1.17759650526546 0.947047875739686 0.975028885915845 1.05864798085621 1.02507407729295 1.00629503629772 0.838271484129573 0.930875919073502 1.14337696393587 1.14889245890753 1.13639847008625 18.7692307692308
1.12300903984891 1.0043957591909 1.01342952794303 0.99660271789883 1.05729863141927 1.0111509259162 1.13061622837223 0.991974085514436 1.02736533260301 0.998383221571023 1.01288086027648 18.8205128205128
1.06368211591672 0.894567937826254 1.07337055324793 0.930995296752879 1.04176472187273 1.00082870857129 1.05608632637907 0.885744077447578 0.94422436013642 1.07867346319861 0.832332186278372 18.8717948717949
1.20379027020607 0.927801494680529 1.06337136562316 0.962638916739231 1.12374855838263 1.10957053983653 1.10394675044271 1.271391541695 1.44887127374835 1.18836364445759 1.37303897028759 18.9230769230769
0.898421570587629 1.25727154673366 0.928444840819826 0.998829147905773 0.833828967341165 0.806576694830548 0.945570786814072 0.916752924150418 0.980391936917914 0.834825388445609 0.920134141608428 18.974358974359
1.01999438724383 1.07639832625234 1.16746460028385 0.969014901049774 1.04887840519904 1.07263579759317 0.983839428204731 0.9839126257747 1.01080285518398 0.980433373101641 1.0852120032989 19.025641025641
1.08480824461049 1.14465304054875 1.07583138331255 0.980181583194288 1.08803046306642 1.11128541280646 1.15791080927829 1.36095416522773 1.25802664238451 1.36149484740795 1.2579551944118 19.0769230769231
0.937914106588896 0.983888918569895 1.1772601436474 1.11893443383968 1.06179684582074 1.07614402901019 1.12442188076893 1.01526264287339 1.03235640656718 0.922719038023389 0.990097909819088 19.1282051282051
1.10420997912304 0.753855169494022 0.865188169396247 1.05068515002821 1.17765679882679 1.18996782319887 0.999818697537035 0.920400928143354 0.834485210056781 0.915467303143112 0.867141044504337 19.1794871794872
0.846076561702593 0.961190862739894 1.0458861135691 1.23548898470438 1.08605117749189 1.142037206782 1.14305838924311 0.977457739278275 0.927149567205498 1.01224686996384 0.91836446012151 19.2307692307692
1.04597881109758 1.26249725966789 1.27282219849753 0.978720238043116 1.09095321480551 1.22714526920405 1.07496054869333 1.05999358314257 1.01367522907124 0.975520750573274 1.08629021174478 19.2820512820513
0.928454232959476 1.08145897815899 0.974342381944115 0.869445083568984 0.707053525973542 0.847918184282295 0.904818751610447 1.1656932910145 0.982527364829314 1.1084120092021 1.07828124407686 19.3333333333333
1.01625319446156 0.917542962195383 0.706611038864644 1.06912566884859 1.09623153833935 0.921106009412697 1.08397217753778 0.876099932980603 0.83867911445599 0.786776781084316 0.943215166426828 19.3846153846154
1.05186275719336 1.06104118207662 0.85254832939147 1.12568473279987 1.09888209712733 1.01743892872158 1.08356161963568 0.863093175167466 1.00881589096888 0.884705631245787 0.905681349774244 19.4358974358974
0.934740178584956 1.05119662703793 1.00616291527923 1.0169653585971 0.860606252134142 1.05896256162104 0.832497876373176 1.11057488802598 0.997418790507942 0.921450360192386 1.02916394607806 19.4871794871795
1.0455266030246 0.977725154814075 1.0204872749399 0.865004361604895 0.913449376698884 0.97543904034358 1.01140628739942 1.04414868538866 1.04129300261372 1.15354496810004 1.13183603182519 19.5384615384615
1.1427120370573 1.11713766025557 0.911011566831363 1.08611506130925 1.21287891156177 0.992886008233362 1.1095213371552 1.24208879851839 1.27027937845422 1.46227304956265 1.3195053901724 19.5897435897436
0.991188257770012 1.1471214159807 1.17468811340205 1.09215175049543 1.11822145324856 1.13561124371041 1.10008739812313 0.932554457010875 0.95544823358993 0.83886687322455 1.0059585378216 19.6410256410256
0.905954006007217 1.23894278273275 0.930993304811601 0.933764950427542 0.812861240990038 0.822386506615437 0.900483685602204 0.970616897463421 1.02583681907797 0.925417553780181 0.956488574012615 19.6923076923077
0.893415680196717 0.81699359034955 1.09712057580382 0.9037481419263 0.927187145513594 0.81849603913197 0.964881117088796 0.930167653925996 0.935716335663496 0.935618358098883 0.968526528693599 19.7435897435897
1.15583137065557 1.25873368032638 1.09801750550655 1.08325215138587 1.05218521632838 1.10831219181982 1.03946371171394 1.24787115073843 1.33288374029701 1.2498518015632 1.23234990061974 19.7948717948718
1.09710037255101 0.935749345976921 1.41121507122063 1.16887415068518 1.14419254901969 1.3137020638587 1.09013282937753 1.18160782149079 1.10586363770469 1.10496604409046 1.05524624686461 19.8461538461538
1.22949026979366 0.973290842282163 1.21391973467262 1.20987861002644 1.16848361637909 1.01837463867102 1.20688061732977 1.01951384918408 1.12697092985549 1.08049175907418 1.14981984861727 19.8974358974359
1.28088363471246 1.09571473302465 1.09605664480376 1.12337584574961 1.2145619964828 1.18931914438644 1.19144080308171 1.00461561728226 1.05575212349016 0.899637184620776 1.00221825862426 19.9487179487179
1.16599396769366 1.11648483639357 1.06826570283121 1.09569339584922 1.12524349560376 0.957127113818169 1.17012999925951 0.870741058727756 0.97608097844669 1.02656060201895 1.01897956539778 20
0.862137255349204 0.841365072766423 0.984173172707969 0.812962501312263 0.867159445852444 0.94040017139484 0.869710689972792 0.873746997233616 0.834764695639322 0.838502944952488 0.727603804531085 20.0512820512821
1.05529051798765 0.966567345304426 1.0213804300761 0.988117209147094 1.01891105462853 1.13597719200272 0.895904559271338 1.11430860559031 0.985584833023052 1.13523588361863 0.965587118555038 20.1025641025641
0.924525645793117 1.19831351212208 1.21570812295813 0.997462306545656 0.868200778142648 0.928003939421508 0.845110687007109 1.13085778874793 1.05869884073142 1.13510427877356 0.947063016765335 20.1538461538462
0.877910147195458 1.08269249405755 1.06772471624809 1.03039977052027 0.874227711626765 1.00710800313881 0.890619901442261 0.9193301846746 0.87667452707878 0.879945031518099 0.954409751575334 20.2051282051282
1.08015466135852 0.813798052953787 0.894446174857579 1.0337380975998 1.0173396585784 0.971553564160971 0.98892179462319 1.21308315343371 1.17386744479588 1.12188074469686 1.14815744088986 20.2564102564103
0.891045958445084 1.06094487510929 0.924108866928765 1.00969820554478 0.925076136968545 1.08415257901975 0.875906150341457 1.05376707567119 0.877556908954765 1.16248861014922 0.901422180585234 20.3076923076923
1.07145022307479 1.05365387318358 0.910083445050481 1.00940927084597 1.13071340642746 1.01486458367893 1.09016193812836 1.03492364626586 1.08531826115453 1.01423439651354 1.14090929721742 20.3589743589744
0.781997551837949 1.04348710411209 1.01471159374162 0.711925161502649 0.806083143939553 0.944680745239441 0.922021392459012 0.91072827697699 0.941115896982209 0.995015882281195 0.840991238261507 20.4102564102564
1.01095026014837 1.19422895501551 0.789650664418993 1.05395336693575 1.16618820185929 1.06942751759446 1.15134097362511 0.944893843406676 0.948394309896677 1.02801727764599 0.905410918627879 20.4615384615385
1.04573212139399 0.950356401346855 0.982377363828705 1.15393480866239 1.13411860522562 1.0529179273427 1.13704030868478 1.27569992247834 1.10874164136558 1.42329019456906 1.20241423269619 20.5128205128205
1.06292053303163 0.792789386142664 0.907825724773473 1.05769673774131 1.19653878130768 0.955712808771396 1.21691763470135 1.01364140449977 1.00166815578579 0.918562966258779 0.966124553133874 20.5641025641026
1.06958108474074 0.885791099062543 1.01969095685161 1.28896330056148 1.21548570189585 1.1258239687605 1.33896982673551 1.07134104027777 1.11913809303914 0.899552339542821 1.17494520734642 20.6153846153846
1.1411506212246 0.873186914008803 1.02983777437772 0.970974897233288 0.865593976332387 0.867059095088181 0.982731920187829 0.935953685035517 1.02519381285101 0.992803808955809 1.00170938813428 20.6666666666667
1.13224173347424 1.09064316249131 1.18478061015184 1.0925342822214 1.06770180602451 0.936936509426648 0.967915758793503 1.13164736022703 1.1571928732756 1.14561070270743 1.14294152993222 20.7179487179487
1.094040533016 1.17085081878442 1.14919343527195 0.843335473520803 0.906587255022995 0.816002368756303 0.819674189095518 0.76022103721095 0.885599339124748 0.783575705879827 0.94789747289344 20.7692307692308
1.14277704827746 0.888215779191997 0.980790205857233 0.903403155172866 1.08498051886889 1.11802547729993 1.12601765749497 1.15065640857953 1.05393450789081 1.038120837279 1.11448524418212 20.8205128205128
0.940521672904864 1.16145623207207 1.02128550505903 1.15922422790374 1.00618326947657 1.08726166963078 1.04650884410307 0.938970663037214 1.01781749227485 0.944143891380804 1.13043163605509 20.8717948717949
1.13586147441562 1.10339149930352 0.892623912350887 1.18739663018824 1.11140960591223 1.19590714219082 1.12567916147199 1.12892829300154 1.12401406946571 0.929527526882675 1.12317422167223 20.9230769230769
1.07796698915178 0.911676199926183 1.03185868582246 0.952632501341267 0.993595837954254 1.25162365527167 1.07361775911912 0.985737766642745 1.01826405794303 1.08750362482223 0.984172389681246 20.974358974359
1.04291530903132 1.27989777526213 1.04138256262415 0.910137750419109 0.965025945239298 0.905963570585292 0.899936318526733 0.963243950905151 0.964395956240052 1.20707538354791 1.00301885179827 21.025641025641
0.985417159593154 0.827944735303802 1.00926826414078 0.925226887193595 0.911378657443614 0.916489729175318 0.919374013395583 0.831549446182678 0.96097890906496 0.833933197112939 1.00275612929267 21.0769230769231
0.915074706418916 0.963351402391672 1.07602867604541 1.16839614480262 1.0416290252072 1.19222927893153 1.03804704325935 1.02404652687434 1.01414167067183 0.845320248167151 1.01824086693156 21.1282051282051
0.89694981854575 1.19902521584728 1.11214328828817 1.13990144824341 1.07219627209669 1.08848448419654 1.04693240288213 1.12629947304914 1.02591029247994 1.19779323363076 1.00707921860688 21.1794871794872
1.00069864539965 1.13085105395804 1.12274750926673 0.936509941513188 1.03620562048587 1.0002423326242 0.894135889847371 0.939896374640708 0.903439646839636 0.982234571934423 0.996574158475211 21.2307692307692
1.31440613202126 1.10805523698574 1.1583610253176 0.824628112156307 1.09134912228591 1.06207809958182 0.976225331247958 1.20211139090365 1.17905298774854 1.20195377277317 1.06034416976407 21.2820512820513
1.03849127957114 1.02716298235011 1.12486805107321 1.09945729039377 1.12220384679967 1.13415875376947 1.19608179858305 0.840006886073575 0.929039048750686 0.954027381984443 0.891318940223595 21.3333333333333
0.813706585686264 0.970332509143818 0.881576704908356 1.04813214107522 0.886555679181792 1.019797319013 0.766855151866397 1.07728686829201 1.02994532005109 0.945657082905024 0.964417872227141 21.3846153846154
1.01319650484305 1.02504114173609 1.24240653964148 1.03095883745435 1.08983663106364 1.07663909964079 1.15099532922907 1.17130797870051 1.08395693680748 1.09620244877857 1.13845749715938 21.4358974358974
0.811363638281287 0.939302458202321 0.925014349132185 1.09739794046423 0.846479562579783 1.02072836556518 1.02889326423739 0.904618786230562 0.800208934690902 1.02753649891353 0.807058342517791 21.4871794871795
0.905511937759646 1.05552694605799 1.19465815588664 0.930672871173993 1.07495460613889 0.930997410028599 1.12566160369835 1.22805798600061 1.14720529682083 1.19013776190011 1.17114113762549 21.5384615384615
1.00448703224032 1.13905538140632 1.07677469613764 1.00387590360876 0.788290296069006 0.837750116576752 0.902470710444189 0.887027764047044 1.04479582389307 1.06680205874129 1.05848791239954 21.5897435897436
1.25391179627858 1.20602987346886 1.0196876214946 1.31556616472594 1.14326358251567 1.19391793452263 1.17331500196503 1.09120410586407 1.09273940016243 0.985690825705911 1.09718162253086 21.6410256410256
1.14002691690189 0.999799164204271 1.13615822855923 1.18792145631494 1.21400690844305 0.957351396523514 1.18134651483987 0.977417238427863 0.942238120295244 0.987571580055056 0.950498605643694 21.6923076923077
1.07047296360668 1.01466568022269 0.924240881260529 1.10230186843738 1.05696758058501 0.979330718105675 1.02219042207622 0.939955501526024 1.0858365440989 1.07887683789535 1.1124101513904 21.7435897435897
0.923904919979919 1.1141601299806 1.04768767020927 0.879922148743519 1.0610788749083 1.11483924797169 0.988837477894735 1.13452621490766 1.02176982887559 1.05166771760945 1.12214199382913 21.7948717948718
1.11707534199203 1.14421941976454 0.813282723421231 0.988649473149017 0.946822675328129 0.969263522328285 0.905309114293767 1.08157045975386 1.2027864571491 1.01788961958989 1.30142890160599 21.8461538461538
1.02475817407017 0.952124581065271 0.953777920770497 0.936431761393175 0.877399165156993 1.0389615976694 0.947890607800138 1.00052474459171 1.00771462051457 0.956018915423222 0.960728807476847 21.8974358974359
0.980533562537557 1.07171804242642 0.917272837392149 1.02857382978248 0.991784739783231 1.11472713937067 1.07484633789596 0.859719907183924 0.862724756151869 0.728352037473972 0.874507403519423 21.9487179487179
1.26411095325528 0.776146125105023 0.841924731538242 0.985363125469429 1.19833933484343 1.08810063559384 1.09496583838871 0.990736577018549 0.863404347830009 0.959171466366892 0.882541288830645 22
1.13832016003603 1.21864799443107 0.993639263393915 1.01256488552941 1.10899849237981 0.861834699440776 1.1543717957765 1.09725046238929 1.21222110305015 1.02334635034914 1.14346779179959 22.0512820512821
0.985082349532944 0.922890192858119 1.09428514226847 1.04441108968005 1.0488623817015 0.928543833051276 1.11787504186401 0.928748773497677 1.0367414287034 0.949562881540938 0.983922874311252 22.1025641025641
1.14505062438198 1.08958948502995 0.944350668448943 1.08030584751155 1.18372930123116 1.11187277321261 1.07538207303461 1.0979371602196 1.13371716211343 0.953810681595259 1.06382709465564 22.1538461538462
1.03669676244817 1.17333357848934 0.945956891648987 1.09221308799622 1.01349644359291 1.10798931066354 0.92183777621514 1.25014235651059 1.11464424254694 1.15317632628742 1.03625702947886 22.2051282051282
0.667908362315123 0.815134768626991 1.1755047737596 1.12115260441569 1.13121694487413 1.04804954181132 1.05826041681741 1.40133119616155 1.34620431767677 1.51059348530744 1.33102153752648 22.2564102564103
0.995225030344682 0.875616545918532 1.24007052824049 1.07409316344692 1.15499484160172 0.976040872768349 1.21070099695289 1.02514279463682 1.07564954947754 1.16738730811584 1.03412871564878 22.3076923076923
1.04256662876831 0.844354271213058 0.870941398694499 1.01106738809889 0.916145651162679 1.04376424706312 1.05859432729284 0.935119826681103 0.845208715778783 1.05762170405234 0.774050159079227 22.3589743589744
