O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.05053190659082 0.982991803282124 0.874854783560199 1.0711859771809 0.981716063649175 1.0492304060347 0.823506197882955 0.940832255872106 1.03695172181708 0.906095716172299 0.960958359203759 19.5384615384615
0.909370824475165 0.97834865906729 1.15436108738425 0.888817838480922 0.919956399724424 0.958879284986894 0.990143959499152 0.973882728333975 0.91406055874184 0.952980772973798 0.896974935129742 19.5897435897436
0.831478977026886 0.978239546188485 0.974608799257229 0.970706322436062 0.970075425522906 0.985136792167332 1.03525607679402 1.04390321963125 1.06396902588521 1.06419892700984 1.0078783998105 19.6410256410256
0.976956468377378 1.01028463518148 1.12058066218836 1.13959513796166 1.03808603756254 1.11266468591818 1.11820495216671 1.25076924809564 1.17626566500766 1.35858042734718 1.11145727586168 19.6923076923077
0.998711242063025 0.986642083429127 1.16563018497636 0.939394019231222 1.030011894145 0.870435722064172 1.01722079821571 0.939274012709274 0.946586059229864 0.918525881810926 1.01965363492307 19.7435897435897
0.847163391261793 0.806852995695193 1.01040029643531 0.793750613862963 0.972801488585446 0.807484347263773 0.883244454700798 1.03257345057297 0.919236504380014 0.926495216309911 0.930850333454162 19.7948717948718
0.957822842447276 1.101198928913 0.950021852543444 1.10232291809254 1.13566036944776 0.940805389892832 1.0810371153629 0.9009693214669 0.911216112492647 0.910554828833855 0.900747775440007 19.8461538461538
1.01505731080747 0.913950165691442 0.993649873265063 1.08481541513394 1.0870033954651 0.974009955374534 1.11448958759226 0.837853691701457 0.784722426429882 0.843245438230786 0.863526315622584 19.8974358974359
1.21792997373499 1.06319223491619 1.11319946112322 1.15795119849691 1.10008514118028 0.905194620345036 1.05761133645028 1.16424015376436 1.26383818004645 1.33411213727578 1.25685338895515 19.9487179487179
1.07678693036713 1.00827848020492 1.09671431795522 1.10940211789689 0.951924656463893 1.05897887056693 1.09225078801307 0.817211477364246 0.885271678327273 0.973984147213809 0.94544833250933 20
1.04806054307207 0.905601874532538 1.08077611798786 0.943039379294209 0.886626347873496 0.993964050965877 0.943241226708279 1.17512812158343 1.22353886955666 1.10879091079476 1.27830969080813 20.0512820512821
1.06479933419354 1.17538565168811 1.07857107147447 1.00047912041499 1.0535984434018 1.19280702742438 1.11389599213216 1.02700523477316 1.0882490345045 1.02847235510436 1.04359652996913 20.1025641025641
0.974189059714507 1.26250906352423 1.18166978590424 0.962954555466996 1.0727738776151 1.23257696922717 1.00713253074384 0.868154766537144 1.03776268905385 0.871900522678248 1.05073930704406 20.1538461538462
1.09687070544307 1.10186116344111 0.875877869240218 1.00103230807117 0.902778346655732 1.26991158510859 0.877701472633164 1.15099969813123 1.0283767983744 1.10416453974739 1.01308991159147 20.2051282051282
0.748016647793362 1.27609397738807 0.983891215904089 0.983391945827821 0.925997344112836 1.01538840040504 0.872841078456972 0.947844871038895 0.847684278352611 0.784917245234796 0.911582569443171 20.2564102564103
1.08006471227685 1.19432145348009 1.06545046193009 1.05874985967533 1.11603354712728 1.1224023871197 1.08382405742494 1.04717292643404 1.00926712589693 1.20910553389853 1.02976398048167 20.3076923076923
1.14981003085109 0.981604048869162 0.997367575061396 1.15451064783388 1.14734750375078 1.21201835672023 1.17554610199824 1.14713540566136 1.20766559405922 0.952654293892007 1.17761034521858 20.3589743589744
1.02925861870432 1.00391324719786 1.07041129010165 1.07699961334503 1.06638094022228 0.956890727397736 1.11456023742474 1.06465071718946 0.937943377470527 1.00139478116194 0.932723182943747 20.4102564102564
1.15570042236976 0.817016678239829 0.886028289635209 1.06216721050286 1.08817868213428 1.09684610838809 1.02730715101517 1.04660660145483 1.12239565026813 1.06121099544816 1.06145059959328 20.4615384615385
0.978569078142313 1.13012838223592 0.771338832138328 1.01609627463809 1.00583397967408 1.05172849943009 1.01913933215377 0.926689167097282 0.911052009345316 1.03085205468915 0.827879949813724 20.5128205128205
1.32941635233839 0.954070980908335 0.908211766857371 1.16589488025929 1.25560139389747 0.928371198690952 1.26660503348219 1.10459523912252 1.21964813646388 1.04612830631234 1.24599041261472 20.5641025641026
1.11945849253132 1.0058294880814 0.986563076771392 0.984951464376342 1.07710577893625 0.837059166888791 1.16812238770935 1.04927731105714 1.18075974547327 1.08966268552481 1.22419642646965 20.6153846153846
0.950317979071234 0.996867795274855 1.08617675917276 1.08240694625921 1.00918791882069 0.995953578195132 0.993347855956227 0.873491444353158 0.786386847132797 0.829198651507737 0.775928203727305 20.6666666666667
0.890830710254532 1.12413821571263 1.06996257379617 1.05751352296261 0.851049189968094 0.879492297869821 0.782196840513955 1.09520914726142 0.98387343321525 1.16169045271637 1.00643257139978 20.7179487179487
1.0200460814204 0.838770562621655 1.22354849331205 0.944534706753808 1.04900714758639 0.830384512368099 1.08379347203434 0.97744892230833 0.939491179984144 0.875351292017564 0.943240679141452 20.7692307692308
1.19536093608435 0.967610245902695 1.21626724965726 0.949613152641771 1.21347534641227 0.972944973592308 1.11683280341774 1.0997311138221 1.01411659855728 1.05584853619966 0.924344503042748 20.8205128205128
0.986637828601512 0.806668593105523 1.2566389324451 1.21658817940831 0.95217183703551 1.26200597670509 0.854881538483875 0.911500611296685 0.915291563529352 0.937563011014804 0.885862533695299 20.8717948717949
1.00134182832264 0.784587530307305 0.971639776406544 1.18045734926418 1.09552902336958 1.08464933307829 1.04696896260222 0.893353137808523 0.813381859807371 0.958125499282032 0.962207922368878 20.9230769230769
0.714039308979186 1.23513210359147 0.825257527974247 1.03136806291769 0.79637255389751 1.02497322974638 0.839746202647758 1.26606885314086 1.17187691846029 1.22367547796448 1.13038914626585 20.974358974359
0.749887695497905 1.10106870753506 0.982931861148185 0.862918626798039 0.775746216793258 0.999034632977828 0.825141465374989 1.02855249310989 0.9916914194639 1.10159805041623 0.974351350857678 21.025641025641
1.08670037952171 0.985590773729193 1.04660510465549 0.906841079652371 1.12860515606469 1.11959994143142 1.10391187630807 1.35341654901556 1.43768305656073 1.27388671733013 1.46997328681226 21.0769230769231
1.00853593919663 1.14295352334753 1.09888307674726 0.846968325369594 0.877590931415528 1.05259695575812 0.928953354091218 1.00056352484661 0.917491699945923 0.882269555759882 0.944450253880215 21.1282051282051
1.29439846544484 1.13589425627781 1.04806776258782 1.07987163887499 1.11067879843337 1.07418440343881 1.256152820381 1.14046333292567 1.12211787052177 1.28487270127632 1.1198620959467 21.1794871794872
1.16346261674386 1.05485652351871 1.0163345671198 1.11270202326965 1.15004125223865 1.04332583839618 1.1713451934728 1.08581398447656 1.06873407691334 1.11925415335151 1.03094651515203 21.2307692307692
1.01931575547672 0.933409225113971 0.866407290429483 0.843418415146786 0.87509853892337 0.788904788012544 0.954415930128651 1.064162445435 1.00354968157846 1.16744598413756 1.00126706383498 21.2820512820513
1.06509785686475 0.926976769935833 1.0221766978035 1.03534068641843 1.17657630553624 1.03533312712102 1.01840669779719 0.982411235813447 0.937663787740913 1.14397655451288 0.983068763422063 21.3333333333333
0.862592161563249 0.914100003699784 1.08953063353613 1.18391393347025 0.965192131118469 1.09245094168697 1.01092681887134 1.02867352685814 1.05601319407761 1.04610057832289 1.06260162322448 21.3846153846154
1.10007448430033 1.03734932843918 1.23098770977586 1.11874641829077 1.0708009772263 1.1855239387488 1.15061950277789 1.04716144796258 1.19683524478257 1.08570599071238 1.18201360312328 21.4358974358974
1.11269431542031 1.08381549438852 0.962203797496439 0.94979688603638 1.15035209551775 0.927141830920337 1.02533848757958 0.82788547063296 0.90431450898858 0.913724083931537 0.861848595777465 21.4871794871795
0.968575803971781 1.10461435723944 1.10482043294475 0.887944325980146 0.849839691424033 0.82219671397432 0.960507191802116 1.18380092250943 1.15086405107634 1.00319561915197 1.1819591690316 21.5384615384615
0.928775700419858 0.988488349609956 0.961722397763984 1.09741571624498 1.06064922338055 1.22980036555548 1.23555175429164 1.19868002894187 1.03075631027321 1.04101388029619 1.05936686789224 21.5897435897436
0.880507599686097 1.11434418270947 0.936404279165523 1.16361886257943 0.974962579946702 1.1791132238758 0.8501153263776 1.11937836930192 1.02679274700566 0.943699113349133 1.07822756261189 21.6410256410256
0.912856544299194 1.13256382943571 0.990374232668377 1.04139678125313 1.02169106765754 1.17620937460913 0.950095103119532 0.802319412999301 0.908504663869664 0.868283690863466 0.863153126656056 21.6923076923077
1.02140560245019 1.04664628402581 1.00704291068111 1.01568729235877 1.16450500428707 1.25555457377915 1.26210551978484 0.892284952969923 1.07357851757212 0.879877974964306 1.09420582913477 21.7435897435897
1.22410954915927 1.09548422172973 0.949199428970393 1.11650026423775 1.08272278682382 1.00038628470052 1.037798045538 0.892700583306738 1.01989581095038 0.889154281743938 1.04279461272689 21.7948717948718
1.00024788075604 0.894995473193445 1.14762828532449 0.845497203018849 0.770909577961496 0.795076156349985 0.91800401576553 1.10207024921854 0.932142706542447 1.17571777880987 0.956637250071028 21.8461538461538
1.17748935787269 1.0696830335458 1.09021122297047 0.885892144636865 1.08018239686836 0.872239451649491 1.0078349207617 1.19491136209036 1.21702206924744 1.12064349887527 1.25763847952655 21.8974358974359
0.949280672383664 1.02412693785534 1.03692766218965 1.20727240800196 1.04087857077821 1.09631730576278 1.03496572482225 0.835678930971532 1.00249418284911 0.881396870389288 0.999126268318202 21.9487179487179
0.800840503264871 0.942272541760019 0.910770346113565 0.907390099511053 0.89321113480271 0.748402214479679 0.963004999912427 1.03997140644551 1.00994670041849 1.04938678336649 0.963897526792461 22
1.05780948577001 1.0349356457641 1.04008289196377 1.13136668790381 1.24400043555539 1.1748672366059 1.08331390098111 1.08935345019404 1.07459372136062 1.19793758195719 1.05013305061091 22.0512820512821
1.36665293864138 0.958436889652736 0.851192749640438 0.998168168015196 1.14788348710552 0.912428766834269 1.07446851408411 1.0837722757104 1.12691249070826 1.07488420703616 1.05685104763104 22.1025641025641
1.13028842745899 1.11147285496111 0.939297582064582 1.1083330205659 1.06054711842769 1.2256095174138 0.971049504468621 0.862977589532214 0.88783813452219 0.878696026008661 0.877266898846605 22.1538461538462
1.03969028043719 1.03346278633418 1.11159344498181 1.16708050336104 0.966136175865617 1.22334010786585 0.868937527233947 1.22343622768765 1.17506829710977 1.26311484712796 1.17099951766909 22.2051282051282
0.933004338801196 0.850833522997776 1.15493171206115 0.900772338378226 1.02050087557937 1.0594075389308 1.01291168862017 0.823930056840802 0.728030970820319 0.814207947531983 0.732447227735898 22.2564102564103
1.22403512562774 0.955771393987348 0.966194629060184 1.29231928163959 1.32303343021107 1.17855896423122 1.34628056239892 0.879097258018148 0.958237952093571 1.09974346874255 1.00709313323843 22.3076923076923
1.0044817967266 1.18955971070516 1.20634654645591 0.908036459446237 0.926435728077616 0.913598500887908 0.913797679010081 1.0525828286257 1.04674281912992 1.09960753558729 1.01317861654677 22.3589743589744
1.06964071906979 0.864479734703422 1.21947929264974 0.812127476910521 0.854564936972731 0.953407494243406 0.947788213268024 1.07057805416845 1.13966765026299 1.10118853752469 1.14128009992503 22.4102564102564
0.887425644830974 1.21011668529573 0.987824998708118 0.858873857287301 0.91063334973338 0.915237615863551 0.785747660168175 1.08070045528101 1.04335828466644 1.07832665347122 0.960242039058242 22.4615384615385
0.930928862503807 1.17888373346361 1.10971460152119 1.21351789451774 1.04177769864781 1.04764961326168 1.10897268490876 0.74573667570811 0.801362359033315 0.790564459008714 0.897749652989488 22.5128205128205
1.15407069038353 0.86858611858772 1.17323483996181 1.27404560622709 1.24904400490909 1.05855145598424 1.28667024220478 1.22377575208362 1.27522165471632 0.981570906547248 1.1948678441214 22.5641025641026
0.864622273093431 1.11943620221721 1.16526542931232 1.03675857132998 0.948417267718513 1.04811689718058 0.963432602830027 1.0066113236955 0.945171024415651 0.938668785476304 0.979579666324374 22.6153846153846
1.0468549366583 1.14773087090152 0.959355065770907 1.02605390410032 0.948529393495392 1.01911424587609 0.953644020051224 0.968790809339877 1.01253484815492 0.987380874246073 1.02250552906978 22.6666666666667
0.956893007678375 0.935412455976249 0.844469176932364 1.06055350502803 1.12560374643452 1.0833783858753 1.1525632708261 1.08750703783389 0.939523139567807 1.13056646621598 0.981218377179533 22.7179487179487
1.12097653639829 1.06500113237856 0.910379947534101 1.0024032238545 1.02522111639077 1.07559971250878 1.12199165391713 1.10667445160175 1.15670719937988 1.14616886124681 1.23088922281087 22.7692307692308
0.963945132847826 1.16378935780415 0.911779647716239 0.982183681102963 0.978317628213118 0.76093543633729 1.01347532856181 1.03805943221839 1.10626821392335 0.93356050103906 1.07852108200372 22.8205128205128
0.980193793992061 0.862029108257203 1.05439163670244 1.18899832616446 1.07697815348827 1.12498101860799 1.00809620187901 1.13428323951377 1.05485587808506 1.15025490481769 1.03927928245793 22.8717948717949
1.14432375268802 0.896721198862908 0.853118408810152 1.05829060701103 1.00692953854657 1.20763361640003 1.02084782081043 1.01105058057556 1.04165911628524 1.06429466117059 1.00171715705219 22.9230769230769
1.10701535853478 1.07955315990871 0.802569219194906 0.800197572802496 0.945806453550362 0.859720343263553 0.887415776605224 0.956485789668566 1.05845337028388 0.887790426492099 1.07388901830059 22.974358974359
1.05769274164092 1.29885358508286 0.854703153225843 1.13695186125661 1.05385104515518 1.08694288211163 1.16403459583717 1.04176410351955 0.991983424226701 0.926011095247917 1.06229701922132 23.025641025641
0.866774033297629 0.884472405664123 0.904927326511834 1.07683920075878 0.880319232528374 0.886446717418916 0.912140056822215 0.962378845329889 0.889072491868181 0.918988553233797 0.928675694630962 23.0769230769231
1.07278921475385 0.896448432299444 1.07119424427093 1.03640519662955 0.891949547332293 0.931494989795028 0.931949620437456 1.17363473416213 1.14767020635707 1.21402022316539 1.19970130521472 23.1282051282051
1.04652109289378 0.937662423907485 1.16171900094527 1.02917498598523 1.062206303582 1.27006745886894 1.0753251703052 1.0315782600742 0.945377917913761 1.05919423831265 0.93184889372558 23.1794871794872
0.990182781575338 1.0315794277157 1.08668112961194 0.928764381759346 1.17501841332493 1.09178985041294 1.10845744969735 0.95762784264553 0.94281084083123 1.03327789346234 0.886155910754772 23.2307692307692
