O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.03402219349313 1.16753272621512 1.07858178005487 1.16221911707395 1.08314318494002 1.02032544732393 1.13234394853263 1.06889012614643 1.06543573663862 0.944154282512983 1.16794374183455 32.7692307692308
0.926683085202169 1.00440682446764 1.24641313491328 0.793200738086544 1.02751837981777 0.981546877504135 0.985761564212108 0.875628150709153 0.907365369227226 0.947299937005723 0.952083580943254 32.8205128205128
0.936578270710661 1.02246869856075 1.04775258830702 0.911984569907753 0.914940894919408 1.10738890143482 0.88004421380412 0.862060750243323 0.799188453701233 0.913479408457234 0.895621321724731 32.8717948717949
0.996174829164626 1.22992180926899 0.960411643509734 1.08374597711454 1.05303057486 1.1583990145023 1.07207800718542 1.0716001248624 1.04427848270367 1.106327821793 1.01247121433576 32.9230769230769
0.947825877657677 1.17361514072728 0.98691461213378 1.06954309700767 1.01340287443246 1.12078821936214 0.994811539509607 1.17081189097854 1.27304808314746 1.02993572271568 1.15253449610497 32.974358974359
1.11284559193314 1.2312919002304 1.2155403155428 1.19766848314671 1.12467525185883 1.10382703998116 0.979857668729175 1.01459244508705 1.0479112534339 0.980231807806428 1.1628422616156 33.025641025641
1.19455850669446 1.10910456425725 0.967540066892784 1.19631929639438 1.12168103901089 1.04460258999644 1.16059086374232 1.07922108100001 1.07475019750698 1.04388698977412 1.04455932548564 33.0769230769231
0.928773026656199 0.96525113371658 1.15412163726057 1.05044008268972 0.875518205850868 0.984421364193012 0.908121919667898 1.00216254592992 1.04240234822702 1.06520748462455 1.03848502761325 33.1282051282051
0.793447674559204 1.09596277123946 1.03943970141918 0.766278265729433 0.723286152263835 0.8097016831004 0.827404727604201 1.19434539362038 1.11470477567794 1.0485947243132 1.18616039096679 33.1794871794872
1.00411031600723 1.00780196016536 0.905981106223364 0.987613051726552 1.07941108391244 1.13252920314615 1.00375849385679 1.02064216099756 0.950091496958969 1.0125748693134 0.915732747042171 33.2307692307692
0.996603162427995 0.97890121589856 1.03377523826853 0.990285658115502 0.982452158164579 1.04102749180971 0.997042155513735 1.17386490768811 1.05454832013268 1.21203565967916 1.16581019938394 33.2820512820513
1.11049061462307 0.810344211699058 1.04002762400983 1.09636603925692 0.987118591340631 0.945287709349428 1.04832629349136 1.17995506919917 1.21750248513857 1.1700706510421 1.18088864775928 33.3333333333333
0.960885485789445 0.925230637556768 1.01887557957308 1.02137023444737 1.06372885042039 1.03796762030522 0.969953188249512 0.808548061084014 0.869860862161334 0.821658970162868 0.799835851021182 33.3846153846154
0.991985206474506 0.872731135854941 0.929990370950844 0.962292445843229 1.04016336099202 0.866159334546408 1.17374306560683 1.16589309085063 1.05760320124325 1.13291779708887 1.11652632250435 33.4358974358974
1.2390047361162 0.879929295832384 0.960749046153151 1.0065554216294 1.00991105834483 0.937176614779467 1.03369951718587 1.07943957456262 1.09479045817313 1.0069651939703 1.04240761958106 33.4871794871795
1.09076197276702 1.10471871667804 1.05242590534218 0.816597305237934 0.899272156644747 0.839672891431187 0.862906025799277 0.995418944796416 1.08070339014435 1.01850464779441 1.11743867392178 33.5384615384615
0.948105291731653 1.20181134228948 0.985416561041632 0.991977960373336 0.909298361630095 1.20352157430155 0.962382353161376 0.94472133884226 1.03853532514496 0.826232724187548 1.09294731607624 33.5897435897436
0.855113698840585 1.07754665719746 0.938666619087875 1.00558289509501 0.981833656822442 0.928451849327162 1.06314304735793 0.834020581497983 0.919032250517155 0.85624481031764 0.932751429468364 33.6410256410256
1.02645015750027 0.984527347684492 0.925406616062183 1.038780160273 1.12351323886232 0.873884619796169 1.1434007685938 1.05850884496968 1.08115342044326 1.14395970563162 1.03496202085461 33.6923076923077
0.999453534348773 0.957132437079171 1.14684605093551 0.931682400555378 0.982666909062753 1.02294342507041 0.958054107111937 0.942250798220427 0.913994009454235 1.02152793867045 0.874702548266523 33.7435897435897
1.06783397906039 0.845405874008364 0.925536321396616 1.06096742751609 1.07526319630156 1.10923636806797 1.09870103170137 0.937077724997083 1.00357127693626 1.11890368997271 0.9712807606945 33.7948717948718
1.14195841180411 1.01734002444748 1.01529021468904 1.24120460830436 1.20284365872553 1.19792928936309 1.20144290268323 0.929925587092171 0.942181738929666 0.912241803169463 0.926670939090931 33.8461538461538
1.07273424815787 1.19808729357927 0.8922895723525 1.2470174451869 1.11304002523339 1.09422698241147 1.28954308134184 0.976602987621704 1.08036081158242 0.88828975695845 1.02142773614911 33.8974358974359
1.12214470010424 1.13784602581145 1.10146032356691 0.914253886905748 1.04187620422909 1.06395630400435 1.09701420672156 1.18148619709427 1.18640996596 1.24004012310906 1.05720625719473 33.9487179487179
1.16789496219713 1.23986866187254 1.04121575564872 0.935102331739487 1.19282342398172 1.064416774327 1.04869641283634 0.908891529902439 1.02559078772512 1.04600782393541 1.05071604167295 34
1.13108149712474 1.09016182676163 1.11952102234661 0.93274095532227 1.05552835025778 1.02511969515664 0.948777245460579 1.1105961055409 1.05522835047173 1.10445443006318 1.09133750706619 34.0512820512821
1.32609686957788 0.8936507264442 1.15387017757845 1.16074912420618 1.27180207219933 1.0819760495045 1.07834611535404 1.15051606862048 1.12034642422746 1.28010509718926 1.15248007630252 34.1025641025641
1.03449666624619 0.889020362921191 1.15883250616349 1.02150385520685 1.07165265057171 1.1517259704703 1.05403158326073 1.14797400508249 1.09034768008354 1.28458601454003 1.1855117721634 34.1538461538462
0.755396933005623 0.995555663775252 0.936082412803824 1.0872400502043 1.01386302875191 0.893256045073331 1.01895034110547 0.943260270398209 0.797801915784072 0.951314422065634 0.827182517899395 34.2051282051282
1.0836093334157 0.849896024624777 0.977849576663562 1.26862703429681 1.18982709958275 1.20982398373642 1.14940321714106 1.09660659685376 1.0503777134684 1.12220932623022 1.00482711358202 34.2564102564103
1.03336854807926 1.0460649293899 0.896979488998479 1.03860665345477 0.954478726660355 1.23121736578599 0.928794592723676 1.16755802343967 1.02522489499475 1.18620578152314 0.994643994755973 34.3076923076923
1.10440823829458 1.10590048999436 1.05252991002329 0.912836071577232 1.05334485042261 0.952662989044416 0.903917198338896 1.21498869083304 1.32092560013339 1.14184164749652 1.28875217865723 34.3589743589744
1.00213316522263 1.10951188393552 1.22192316522746 1.03726478267325 0.971260380886589 0.833309060036559 0.903892114737896 1.11398864354252 1.11375054565919 1.00961382875141 1.10278913434341 34.4102564102564
0.884446603670119 1.17955663919862 1.14951363229845 1.00781088315991 0.916117142056113 0.859092658244564 0.92191087362585 0.984948590428732 0.917714257585303 0.859335938406232 0.931425825813 34.4615384615385
0.900053365036669 0.969512725018819 1.12183152169345 1.10797872942831 0.881781204047857 0.954486855564246 0.92748339581801 1.28957482429843 1.12487844945422 1.17096373099936 1.17060045355663 34.5128205128205
0.950921931941326 1.15511962956761 0.981281790556216 1.02692206483781 0.965872038602398 0.971502086867602 1.11466234457314 0.895255502726355 0.903734541909279 0.841637490777637 0.912067457023112 34.5641025641026
0.930913360152137 1.046156171934 1.20791813930149 0.996355299801225 0.867007047693159 0.946781740663945 0.983484389820514 0.913480816351616 0.888930338509015 0.822148613968848 0.967778710061013 34.6153846153846
1.00804372058397 1.1951354778637 1.05460276894675 1.07458233965885 0.916936185388586 1.06714630479011 0.84570195735141 0.976764657167703 0.975048547130342 1.0442065143809 1.03260477972928 34.6666666666667
0.956446906873429 1.20229093339618 0.993826211123971 0.853025140593908 0.994318220397062 0.971056891594757 1.08842894478246 0.872066681167074 0.919583577789537 0.869575221207914 0.968155155182823 34.7179487179487
1.04902533682942 0.87355304786274 1.12186595799679 0.89826706224548 1.02994479978867 0.883878497060561 0.979741584024012 0.944747362953709 0.877108925839284 0.861370116809468 0.897378808647211 34.7692307692308
1.04741945496147 1.17269521837298 0.949479254159477 1.12533512232391 0.970211605564779 1.2345191717271 1.017642804957 0.759997562295609 0.877518348666112 0.747224095266261 0.960746212076173 34.8205128205128
0.983958809121944 1.00638042026924 0.737028923207198 1.13550537581311 0.945670036546336 0.991458600582284 1.06367819689102 0.9330158400407 0.976423297283899 0.939053857564319 0.931183105121253 34.8717948717949
0.952162052766456 1.05858620936776 0.855539321023354 1.09825821237837 0.796834564377754 0.986786224956159 1.00859965948357 0.854730470218924 0.888720858465096 0.892353529559678 0.86274274435292 34.9230769230769
0.958815778413283 1.01290398782428 1.09686693427599 1.07921325789028 1.18794444715207 1.2160678412514 1.12129767332872 1.07176742307246 1.0366360373622 0.919362947062252 0.984610316562763 34.974358974359
1.15710748477805 0.936648744392409 1.09486896919771 0.893466793396723 1.19703189469239 0.949204324872386 1.14942811989533 1.25755281221552 1.33258989697519 1.21148721031048 1.29749005126557 35.025641025641
1.19322670635188 0.911588963149347 0.867962161067077 0.981028194634946 1.27368022414476 1.36874150458632 1.26780962545409 1.18318207354548 1.18018547735202 1.39358685751977 1.22217462916516 35.0769230769231
0.912490954645321 0.872981226224264 0.946035135834237 0.920656893210182 0.960459812224367 0.938691713139502 0.894630915008566 0.875995936580834 0.923500920296616 0.909139188465606 0.894813779305032 35.1282051282051
1.09105093660453 1.00046623886293 0.88091570206519 0.985396605872466 1.00110314324279 0.885115530010189 1.00056662695422 1.16753239247732 1.31931232029854 1.16889734965599 1.23397122689058 35.1794871794872
1.08834236385918 0.837999436770662 0.999021658334109 1.17010910694132 1.07741967799279 0.944374664134518 1.13790179656272 1.27127429834753 1.1619913977838 1.42838103695288 1.11043324958844 35.2307692307692
1.21577064834404 1.26191976462122 1.12110656479768 1.12767761075508 1.1450876216711 1.3336971681213 1.22935592159749 1.25537947102442 1.19869369569312 1.23751141399248 1.06635285816991 35.2820512820513
0.966791612761678 1.04867339972006 1.14630654431317 1.00135815863931 1.07152936211511 1.06652201814463 0.912206425639438 1.15162632024943 1.08164266790073 1.1425768638353 1.07277974651952 35.3333333333333
0.967713804876539 0.774119363157041 1.02705410805724 0.992614332840499 1.02439231531971 0.931611997483853 0.946263428805658 0.948518370957901 0.945330502437404 0.91768311779906 1.00900963552362 35.3846153846154
0.94439300147886 0.822865303072632 1.00342700353604 0.834036056477692 0.880723388427421 1.04518222901033 0.800175952356232 0.899342442946466 0.950868194103767 0.847861962075736 1.10333451995965 35.4358974358974
1.01380835859091 0.918781313730932 1.01897987724462 0.951817865569583 0.975744103089395 0.827088943654801 1.01031961385693 1.03528312049402 1.12119571198755 0.945620531752188 1.1906083709217 35.4871794871795
0.989322901255136 1.29865274162842 1.16441728645558 1.05583282868775 1.07118734114955 0.980521995413343 1.03089152535416 1.03984809098561 0.889208392564027 0.998711238889993 0.932372540420852 35.5384615384615
1.16534905970262 1.05298578204863 1.17921211635281 1.16997297753262 1.16867059879365 1.01451087268763 1.23736624758696 0.912401030940326 1.0020410698553 1.05018538209714 0.986160830280469 35.5897435897436
0.993112137641366 1.04512267567307 1.19211945624218 1.06605502654881 0.868863134226031 1.16234100275075 0.879756325959935 0.813363004877672 0.809229092450936 0.760952506408763 0.842953087142656 35.6410256410256
0.949976619802378 1.044105561899 0.910984513538289 0.852120959714926 0.944129034093983 1.09493133124779 0.836204447304507 1.07779960068297 0.93359581110367 1.13936730817603 0.955640509258607 35.6923076923077
1.14822475447703 1.19331572095361 1.04737802027318 1.25075719128864 1.24879988383945 1.00974223968435 1.11582978091335 1.01817617677641 1.19232771651431 1.07147448617957 1.06462010338582 35.7435897435897
0.924390229471157 0.900704321004907 0.907098896808409 1.12672386972391 0.98392136715609 1.01715463188151 1.00982557777317 0.937330914415974 0.92054658777142 1.0377510973295 0.825078134489803 35.7948717948718
0.979123003074338 0.970629372649822 1.06196825654973 1.15850338930294 0.911960885121637 0.9696566315979 0.980413295377394 1.19382798149332 0.931752439338991 1.06097321205878 0.899565762890323 35.8461538461538
0.712703565269976 1.13622370058551 1.00252902303652 1.0881771884393 0.85633804717904 1.07470402944166 1.01707797270805 1.13942658778608 1.01366385850074 0.979539728478501 1.02578930689509 35.8974358974359
1.77332361326134 1.35224516981309 0.960324559628029 1.11941263581552 1.3499191502775 1.299414778452 1.27778948023588 0.999422606105832 1.39547576186141 1.13379373410522 1.2674409813848 35.9487179487179
1.16695621318337 1.02638549258401 0.939249817951619 1.06604035123679 1.13075277300024 1.17618290817302 1.01698248620472 1.1086548399003 1.08615947832615 1.11369565334407 1.02784050796493 36
1.32645019482186 0.994276075352735 1.05057093872914 1.13819802979665 1.37614918975272 1.18858594067202 1.27332043345834 1.14350022192118 1.1582136333188 1.18971893126688 1.06933669617554 36.0512820512821
1.15245274363185 1.06023511020522 0.974742359968425 1.07121206830463 1.1690236400734 1.04592327627489 1.17703761923876 0.959902257176265 1.05310045885449 1.15161187006206 1.03863914199384 36.1025641025641
0.90732044851307 0.971270265605693 0.824664079145997 0.943867455390338 1.05227430306814 0.941105499659742 1.09972233028264 0.926348191501106 0.919895810343351 1.08345843807142 0.933421522259418 36.1538461538462
0.931277635632105 0.918181145213917 1.01280516299979 0.730465386552052 0.927439530556128 0.877549187209127 0.87583655618552 1.02807265245835 0.903069096129407 1.09683896318397 0.992983300450397 36.2051282051282
0.983817871667474 1.04099278787482 1.00433696920526 0.985423719359117 0.983610206306869 1.08088063096425 1.01907039718829 1.03835644547965 1.06274056034463 1.06203613317084 1.15074121123643 36.2564102564103
0.902423791032586 0.878967512644285 1.17644780542596 0.76061018999734 0.915081106070826 1.04453232950848 0.902301275433225 0.972180945257635 0.929219294922461 0.877191452007251 0.923537294015507 36.3076923076923
1.09080934888228 0.755736866495287 1.1587440508302 1.08825422663937 0.96698811782337 1.04702807097463 1.03067712607737 1.00281958253151 0.950050140875621 1.1104732455818 1.09350767298628 36.3589743589744
0.859465955838283 1.09883692607991 0.984255916983697 0.884800669916412 0.733108655687545 0.76527915583532 0.830466156860788 0.920627893687799 1.01705726787928 0.872326969555526 0.994749968708711 36.4102564102564
1.1123848624309 1.1565890347843 1.1304625426114 0.958298655342755 1.10588365152814 0.970059378883439 1.09238193464758 0.964988782322991 1.07659770361842 1.01450854612592 1.00766459409449 36.4615384615385
