O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.969030021750395 1.1984235886886 1.1609602022738 0.907468323299686 0.945007108538066 0.871126579532791 0.892834775896234 1.04623964621598 1.00928479264338 1.12902541018402 1.13158658043452 33.1794871794872
0.774975582842779 1.16608628345512 1.08018178624009 1.03774422268461 0.884175664145146 0.815239367343189 0.947075624182331 0.950631607480241 0.909225523198418 1.09096588718964 1.02120468387679 33.2307692307692
1.14215507561846 1.09078597006971 1.1064602855492 1.0460468749007 1.13372616456267 1.08032484554635 1.08505927253496 1.26750617568715 1.27232385139815 1.12040121500419 1.25592172502825 33.2820512820513
1.08887122816633 1.08532817603066 0.874012514221729 1.03350137871576 1.00621525712166 0.937552660122749 0.991415845633371 1.04359725163332 1.13676501416296 0.989992235035564 1.06209183784174 33.3333333333333
0.931355980979998 1.11360524769041 0.801928123024791 0.961846237135037 0.928778309126884 0.926983034591286 0.969876568313403 1.06063641554419 0.989385636678672 1.00524609848859 0.964281025483882 33.3846153846154
1.15971465955779 1.16808368202016 1.05069895985691 1.05470434696818 0.881260099685794 1.05790102440676 1.03280573450438 1.00623121904183 0.896386192534175 1.0255807461185 0.880522903573914 33.4358974358974
1.0373491192702 0.983979376327586 1.0156488902755 0.940991564528988 1.0411606726793 1.04487869622362 0.939696091222592 1.22705609549317 1.16128873624608 1.21740352283715 1.14734941392047 33.4871794871795
0.811001843232436 0.965587568027685 0.915153209331114 0.913914175702758 0.89832776556505 1.07563310916589 0.770897453622594 0.927506555063051 0.838524067810009 0.913233825462099 0.745045698466796 33.5384615384615
1.01101157491003 1.0753007008978 0.790943237237139 0.934675690632842 1.03334940888876 1.02780047030526 1.00708733273161 0.859158880164506 0.910385642781854 0.940969265060655 0.898208974862673 33.5897435897436
1.06412867769027 0.940390598785099 0.820537253682606 1.06680840807542 1.03224004171228 1.01748300254711 0.98677334995983 1.0579552482712 1.00040585927264 1.06731843897114 1.03412583660857 33.6410256410256
0.983294866552973 0.875806662454666 0.868445464512588 1.18004220928061 1.03606680966766 1.14442965570793 1.2524421216345 0.889900368358089 1.05433369168307 1.05400701896953 0.989794128614243 33.6923076923077
1.0539665949569 1.13479638496583 1.10791449718317 1.111192555858 1.15512330172184 1.05479048497448 1.06250473967934 0.962127403247846 1.12295535207817 1.0809300465056 0.984889385709067 33.7435897435897
1.0462631532809 0.825794762132636 1.02689275793377 0.95812851212361 1.12860484182576 1.16293100695933 1.08805256070453 1.19014805494099 0.987082424462529 1.0159159484134 1.11747632788126 33.7948717948718
1.1232680038398 1.23253754945827 1.00178120645664 1.13874328498699 1.02396301449218 0.961843478216938 1.08887334596353 0.937218945999812 1.20094531044879 0.827247994646174 1.08716589730921 33.8461538461538
1.21364914203822 0.934154830685401 1.07916838271459 1.32312035989256 1.33239423362163 1.21606889573932 1.30573463250529 1.01577997056722 1.05911210741272 0.844963240885121 1.11421444057863 33.8974358974359
1.19411451545148 1.0331414448487 1.10975718811275 1.11779406752601 1.12978912711917 1.26906837339328 1.01296577782245 1.09928607555602 1.26067756570974 1.08636884959986 1.2959434775109 33.9487179487179
0.898665390810682 0.98692461394356 1.05245138510459 1.03830267344303 0.991023584301863 1.04508619043404 1.00081501962716 0.947172921344032 0.917237192394357 1.09805766985211 0.920011602371772 34
1.06581334778748 0.852080622937012 1.20430496752236 0.981558708861277 1.06385946101064 0.93132395352191 1.08779329069748 0.859043787867855 0.883648409024657 0.84364535048931 0.968682470001719 34.0512820512821
0.885123691099919 0.923321858544392 1.01430095687458 0.957258086840298 1.01761928506358 1.02025465061989 1.01365701670136 1.06517516647357 1.05458839202119 1.03609006075465 0.967403759568783 34.1025641025641
1.11430300637022 1.19336256946937 1.19724091433658 0.998384041374428 1.08532717229342 0.74237308906552 0.992767892827873 1.088151903581 1.16822088236493 1.19777618717705 1.22402095579141 34.1538461538462
0.929277242565359 1.13408339710367 1.13110385097005 0.953878717942853 0.927240786629189 0.913915654092812 0.871386733353447 0.9523559812871 0.951761319206252 1.09282107114241 1.01987333929315 34.2051282051282
1.02030678594918 1.01028927230141 1.18231781808063 1.10950685993227 1.06153141920398 1.32225044063566 1.13505300055855 0.942403458757396 1.0652915946022 0.996791980326301 0.986591811359826 34.2564102564103
1.06279294817216 0.845944994068602 0.855881160165153 1.21242875077095 1.01302367687798 1.08892712387273 1.11757478577248 1.05043627217067 1.02216561503598 1.0341268890374 1.05343442453787 34.3076923076923
1.2290140120079 1.16208417097661 0.987200417610741 1.12057779897779 1.12839549847329 0.930313271105013 1.25954878726911 1.11168683644345 1.13586319661705 1.22488304411422 1.06497921839272 34.3589743589744
1.15841763573343 1.21683948787025 0.98401619672252 0.89876716956356 0.976546957755376 1.05331545041563 0.839483547644949 1.04175503222697 1.02053045047808 1.15968413964439 0.939566892736492 34.4102564102564
0.901313479070893 0.902928688516426 1.03904928134665 1.05168512139348 0.888325915951345 1.0809230363365 0.959762010729244 1.21639975784734 1.07726432450964 1.30276618959562 1.08375492717352 34.4615384615385
1.02331608571255 0.893260704923402 1.0500391394587 1.04824459409136 1.06496915943618 1.1643311644859 1.11281840023773 1.00849571346434 0.934888660995244 1.14944023721819 0.963605030714928 34.5128205128205
0.979181663040056 0.907098748038217 1.15638815677425 0.784271148667419 0.889115387018138 0.835792302535667 0.939608260999141 1.17911933246297 1.08839502940873 0.906425533309828 1.20690477495566 34.5641025641026
1.00110333026941 1.08224546189915 1.1162338938173 0.907449151357011 0.90081198136204 0.95810102543279 0.902289007631416 0.959327913040096 0.90163583092219 0.753656705362751 0.948663626378299 34.6153846153846
0.871398951327076 1.11205023396166 0.772482961187016 1.1431000279869 1.07863725014353 1.12203653496936 0.997581907814717 1.05094814671047 0.910400953734713 1.17657317451826 1.03917634009285 34.6666666666667
0.806925534398559 1.02674393350334 1.00594860526508 1.01282205328057 0.903065982547756 1.04100442299714 0.814703191706968 0.948543320743207 0.97111465774266 0.919187604507287 0.944948888152922 34.7179487179487
1.193295237171 0.800332634641132 1.15414477603535 1.14550689772801 0.977067046632406 1.25090243557588 1.0289096476677 1.21185125337317 1.26719124893071 1.10656427892045 1.13535381285758 34.7692307692308
0.966716889081378 0.954448173151973 1.00674519827224 1.1968175377716 0.938385861885022 0.893062750310175 1.06980289449163 0.758153681384561 0.956776591309882 0.965524623992848 0.849479844806399 34.8205128205128
0.985755934648641 1.10217212662834 0.830476588801245 1.05747481626205 1.03595306983275 0.860252251862608 1.07141935164631 1.0371756624993 0.925719506446261 0.923634511148499 1.03339840954676 34.8717948717949
1.01187572874371 1.24102880403598 0.89774890146638 0.850580776004658 0.981756995819432 1.00795948837903 1.00296429062178 1.07404671428567 1.04313942577621 0.842564737227992 1.08604845826833 34.9230769230769
0.907219840528115 0.911221305345263 0.852352520706923 0.926258467704374 0.987365917699049 0.959862075865621 1.00169508510793 0.906745731091615 1.02210991609376 0.924920913412181 0.906260509864517 34.974358974359
0.975840022973425 1.16558737575304 1.00888512187276 0.927983020510983 1.11883465781535 0.914180043741834 1.00453442559543 1.11775963079397 1.04899991026834 1.05135293400923 0.799403557257705 35.025641025641
1.04012402263677 1.1886444675964 1.00298442483111 0.914191233959819 1.14201565890233 0.989203522646741 1.06426859784011 1.08964963489074 1.21717376498869 1.14869480582858 1.08338306864901 35.0769230769231
1.20580437814039 1.0826580318789 1.12095095827124 1.12780891963061 1.15804823849709 1.02657257614021 1.1685584171495 0.9952779877958 1.05935423763247 1.0720011166598 1.08609972245081 35.1282051282051
1.1362809944522 1.17154404563543 1.27658987886117 1.07273944433543 1.17372392875369 1.09701006183337 1.14610585889234 0.864766831315136 0.935511203284751 0.733176063731025 0.880898355467382 35.1794871794872
1.01276187060999 0.791134954682605 0.952326092421177 1.03756823950559 1.01281977765279 1.08118230154576 1.06164600583128 0.850770266568539 0.937321109023859 1.06915152837868 0.968069275576702 35.2307692307692
0.921230228477471 1.09721304905366 1.25802112037116 0.937963923464336 0.955237915172155 1.06147131584817 1.03602159966491 1.07990950437983 0.91114599599751 0.971403886794246 0.995195956880248 35.2820512820513
1.04928286573689 1.03753316065679 1.20156409050328 0.83205376327511 0.862826065194774 1.01417494978735 0.906261193815292 1.00504945355132 1.09674843775992 1.1295468477529 1.22730818440013 35.3333333333333
1.17514318314357 0.900446595571689 0.952155927538104 1.12160749792919 1.16088433810787 1.06111469655397 1.25207682559376 1.18689750954548 1.08179961842683 1.31540619316903 1.0480841462109 35.3846153846154
1.2919165405472 1.12341149629003 1.0063962087876 1.41366917334857 1.34476425625901 1.33682700845387 1.22920886094357 0.888410837191284 0.972314675612514 0.896730463951476 1.11070786518821 35.4358974358974
0.90968387018284 1.10304423335807 1.05530652719789 1.24465445615593 1.02837356569747 1.12490149998538 1.08900962040345 1.12819682818112 1.11484302556958 0.961909783347424 1.25061169142869 35.4871794871795
0.940872902330115 1.11716114191874 1.0221215894578 0.961665827909343 0.862258694600834 0.790734259550972 0.922948863545325 0.962767581389387 0.926802951806585 1.05436461320857 1.00339784377374 35.5384615384615
0.993910282687513 0.9718827404151 0.965472042570866 1.00757944607512 0.966956866641801 1.03406702435434 0.886430228083231 1.17842333914468 1.01727725753337 1.04259712847611 1.02356130808005 35.5897435897436
1.07321030951484 0.965913754036997 0.80761990363599 1.12885323318232 1.00306633415332 0.972923733382286 1.01902675765462 1.12024555398992 1.15771967419463 1.01408645324779 1.18771646218755 35.6410256410256
1.05138639317882 0.894654040125931 0.974845896059495 1.19099456666509 1.00762936248556 1.10720404201441 0.954932302806153 1.08183392354542 1.14632289248141 1.03332633080061 1.15965752550658 35.6923076923077
0.906137721377881 1.16684276834734 1.05836357461286 0.98273152043616 1.05390895167032 1.06876557168761 1.10620908418601 1.04297841434151 0.961073782965407 0.975547710729596 1.04807298327103 35.7435897435897
0.923639781370476 0.967488692610079 0.966373352294387 0.864625675364158 0.975993056243909 0.967037845922213 0.892419429468459 1.00418441196795 1.01946715110802 0.976330847042924 0.826840339694512 35.7948717948718
0.947319599657049 1.05281452243373 1.0464935020468 1.02816258445565 1.03442440171616 1.06884304523561 0.855173031502662 1.07195782156842 0.906016491244069 0.998178229434611 0.938397557401929 35.8461538461538
1.102458585535 0.950620505726185 1.0635759100072 1.04223232715633 0.939414126956619 0.955789606750079 0.947317911076674 1.14683342936578 1.12021713184436 1.25700343655945 1.0800377509582 35.8974358974359
1.52086488924216 1.12256347289725 1.30322886867396 1.07043227360412 1.00886029648123 0.900948843203433 1.16125471228728 1.19458498280526 1.25804659789376 0.978005987328976 1.2450461094506 35.9487179487179
0.872033952953377 0.839147763319807 1.13790302886836 0.903718931940064 0.93192341014442 0.855720815080543 1.00079192164664 1.02995051332135 0.920174654634019 1.0655056358611 0.940546072282432 36
0.898898137826182 1.01811465219754 1.0864110525351 1.04508133296065 0.98649247700467 1.1786460421667 1.00521405553262 0.89645299105485 0.884147099659475 0.949488162835322 0.823390566625322 36.0512820512821
1.16931744089724 0.863653634515789 0.960056782456257 1.055931263315 1.09779285068123 1.11405035639834 1.12586369162874 0.970724386421653 0.99052357600409 1.11589491900212 0.90834198953344 36.1025641025641
1.21869357140041 1.04030416838484 1.06684395424421 1.01974918525792 1.24825721797947 1.07646749406385 1.05850806246866 1.12723787340256 1.1565156943886 1.16350000789712 1.24688170288165 36.1538461538462
0.974191217697614 1.17732017656662 1.09347496340351 0.978260100045035 1.06730059629 1.08356571418969 1.16830970784897 0.980596040652099 0.935017529793621 0.983525851831389 0.948439186308728 36.2051282051282
1.06738438372116 1.07978614146244 1.05674244394504 0.986561946930875 0.987731371385502 1.09884567518572 1.20786109418733 0.854323465147679 1.01836174239292 0.999846046441364 1.00688808179807 36.2564102564103
1.00371365629314 1.08116848823173 1.00529891526279 0.927531245323442 1.0232327536373 1.02285599121927 1.00115663583537 0.97465962544271 1.02509803194855 1.07111043014645 0.928211279410614 36.3076923076923
0.976944586720513 1.1084865004219 1.00196388190724 1.18180163236794 1.07055219192916 1.13245857175467 1.09213684307077 0.977378295457014 1.14921600538502 0.936619065942241 1.21866772441834 36.3589743589744
0.967853226275749 0.929884022023561 0.870063168712292 1.33096088506331 1.11463492343697 1.18403965146767 1.09182756805467 1.18274336078472 1.05005865399946 1.25889999163774 1.13967976533556 36.4102564102564
1.08074525489659 1.13072588708856 0.886891908932726 1.02453678328882 1.02581305652465 0.931659192707188 1.0460188510887 0.911702658521155 1.05297859039882 0.784772374992239 0.998153333959552 36.4615384615385
1.14366975604134 1.0704931792815 0.947716357998527 1.00682928629684 0.949531721188459 1.06631351815909 0.906006373734723 1.08496751121831 1.16546658822401 1.12437570937137 1.09842870103373 36.5128205128205
0.975894180935611 0.958992433642068 0.832499411070011 1.12148310673045 1.0890595027675 1.10876555361867 1.01158465931709 0.97267284676831 0.980885367805141 1.10939989961469 0.828332652883934 36.5641025641026
0.983374686047681 1.15765813916232 1.17177184837378 0.892407502428966 0.987785966613863 0.920127199793828 1.12086458795945 0.921859865829914 1.04107331337938 0.996412859092019 0.961630256117722 36.6153846153846
0.967340291693751 1.04867521704213 1.05255583753448 0.883837980400566 1.02641291966998 1.08092769350055 0.891693946089517 0.961401266208037 1.07904899536562 0.936124991129292 0.991713760903183 36.6666666666667
0.981051095585947 0.938299543697195 1.05129227035285 1.00550993026289 1.05178191359221 0.925558268902419 1.02426846679192 1.01152778227332 0.951727638742817 1.01076282402263 1.06106397725759 36.7179487179487
1.06803441982877 1.00990025373562 1.14529174264041 1.10031491141328 1.02361365582011 1.02048107585292 0.980622801845161 1.10573744602011 1.1524246937571 0.921501797911011 1.09211366260119 36.7692307692308
1.05902072456229 0.966774592143057 1.04298085560606 0.995833260748439 1.21525794894437 1.15056329145721 1.16020929022725 0.996772346612192 0.895282292523386 0.947492785407185 0.999704855824428 36.8205128205128
1.07136942327541 0.873638880142854 1.04890022732476 0.928192338549735 0.907341899834901 0.925715662750696 0.968653268411002 1.0944252282287 0.992532987697927 0.904457042539383 1.04203645720346 36.8717948717949
