O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.06693817834023 0.951350260103308 1.01867172099971 1.05109053953595 1.1484771460035 1.1063530135084 1.11965399774721 1.02602967014653 0.949914362157586 1.07593009778993 0.949277695164867 25.2551020408163
1.05517522544584 1.06749144150394 1.08457043360043 1.00499538008485 0.982750364094045 1.0995432730061 0.926200782322509 0.981023398633965 0.985510511004748 0.986607649819126 1.05453751252138 25.280612244898
0.991760344947466 0.973857804580045 1.03703373659331 1.05754770429245 1.17216665408157 1.04684892731333 1.10230693013609 1.09044791406209 1.00480393245752 1.07832423341737 1.13093291675686 25.3061224489796
0.927714250021107 1.01373678580555 1.12812100012011 1.24336664270256 1.03533660653639 1.07514903555426 1.13231421050614 1.21910144195912 1.13259679207498 1.12104989259111 1.22506078648484 25.3316326530612
0.969693281238524 1.0211913773298 1.03940163856516 1.01035397327289 1.08575491286794 1.03687782759078 1.0441617305381 1.05849710310462 0.989492219799213 1.16984718088158 0.921486430332624 25.3571428571429
0.962068656909023 1.04392129605907 0.94100668928117 0.948330922448432 0.895994986938832 0.945101805499441 0.948166532010612 0.901014542581249 0.972911299651887 0.99499794524449 1.00255548756448 25.3826530612245
0.984069395515416 0.864830029927752 0.908326702711148 1.01154140238281 1.02033056573018 1.10773410356532 1.03115797075374 0.954390827909222 0.896371469134256 0.936455600304269 0.941878856388424 25.4081632653061
0.833139612840514 0.921711450781918 1.00183280739815 1.03757612793007 0.937802139605392 1.02294563120003 1.04545662659578 1.00931005989166 1.0211639947267 0.919913527625244 1.13107214723752 25.4336734693878
0.985039070899971 0.980265019891546 1.00931127332386 0.964943835128691 0.925584457879666 1.01978463576479 0.882300764929515 1.06612790453093 0.961125009907901 1.02079774640273 1.02263459744928 25.4591836734694
0.896768564979853 1.04210725922565 0.910182820998193 1.01017227800745 0.994151210443293 0.99592073876357 0.994843007882342 0.936741794755056 0.998963910442439 0.987946217264262 0.884625003217296 25.484693877551
1.1871417186753 1.07070616663452 1.06309028842256 1.00933210958238 1.07072243178858 1.05091950303819 1.18015334477458 1.12756365408638 1.10552115845579 1.06670792012748 1.12953175890289 25.5102040816327
1.13524296448976 1.11359821897951 0.954529273919585 1.03769137654205 1.05217757861478 1.13276472339906 1.04541879274968 1.22332793767239 1.17409495795152 1.17647803224886 1.16149344572665 25.5357142857143
1.08421717369133 1.11820221859446 1.02588420190553 0.995475565783951 0.975680803313716 1.01625323076099 1.01546238330773 1.05683240345426 0.973219622923464 1.02259597687707 0.95785553048804 25.5612244897959
1.16111410673521 1.11732193400011 1.04659910908627 1.0912139926763 1.08499712068175 0.954193312643895 1.05258048563002 1.08042279135919 1.06569715361821 1.10031950028133 0.986617933404925 25.5867346938776
1.06702444596318 0.993917533940941 1.11798418285349 1.11737155555485 1.01137262827697 0.977138314745406 1.06804709684428 0.935331594033386 0.931945335626355 0.831445286853076 0.911672024936276 25.6122448979592
1.14382297773246 1.1314151037666 1.18549558475518 1.20268848685847 1.25775090480271 1.0862021072603 1.14816001034996 1.09217192236526 1.12887910029809 1.09818195901134 1.18201019868904 25.6377551020408
1.28923944602408 1.10490305067324 1.11715859335772 1.10907165269277 1.10819386005743 1.04672857336702 1.07387200705048 1.03088043470618 1.19671537357279 1.24732276559357 1.08378536074216 25.6632653061224
0.966963961932714 0.953657731555402 1.05902348429477 1.03185171473953 1.12582886812771 1.02633542489457 0.981791837727042 0.813603856432537 0.889129403638555 0.870908369346774 0.8713580327843 25.6887755102041
1.02340942761598 1.05368445863789 1.0222310838086 0.911039353215363 0.969482357629356 1.01716375356667 0.840780045234364 1.09550534355963 1.12261732062086 1.05228754433218 1.04563484382333 25.7142857142857
1.04773678183588 0.986741326590387 1.14902492057532 1.03072688368034 1.16339904904313 1.04380163427183 0.962607711156163 0.936938918477634 0.953339263856392 1.01249390359573 0.869038764391575 25.7397959183673
0.986430881771744 1.09746010082482 1.0095377329179 1.03761359347061 0.99723997895344 1.08629655043232 0.988731790379464 0.966399818979419 0.998199672940284 1.16295948338484 0.998498136416664 25.765306122449
0.964631762790914 0.998266697872794 1.07227386958045 1.04582423327672 0.904022904835414 1.01749248427207 1.01754286378938 1.03225379336331 0.937625937326506 1.01568293266282 0.991464316568857 25.7908163265306
1.01354505729512 1.01234307927925 1.02865099056214 1.05344214806922 1.04344087869885 0.966640931873032 0.974004686326294 1.0246795944949 1.11472673067118 0.963525267463695 1.08700199657768 25.8163265306122
0.930218917036605 1.03179387935582 1.04510875891452 1.04849485941739 0.957749398287314 1.12670615082978 1.12701544164687 0.973325970201512 0.985096470168569 0.892714134692241 0.942852480465262 25.8418367346939
0.996705520054848 0.972155225277091 1.05210660847185 0.966523174954494 0.914930391169632 0.933419876161034 0.978146544539686 1.04473963111858 1.11327512773769 0.940451768719288 1.22413923894118 25.8673469387755
1.04620290725291 1.03858369965749 0.930761011542521 1.02113168149727 1.16150147246822 1.06838487897605 1.22384349003093 1.16910901561037 1.0878260907763 1.01435396175898 1.07038877823338 25.8928571428571
0.943580518074747 1.030024774022 0.954670252403927 0.973226507294847 0.882459283555655 0.941991318138462 0.899533496700244 1.04319894012031 1.09924320801613 1.14486511791128 0.975992557051384 25.9183673469388
1.03755682010765 1.02512217780237 0.977270867265812 1.04680423862267 1.07830327718564 1.05348500949018 1.10875236042091 1.17637158057139 1.05436764045592 1.11319568215129 1.12663691985456 25.9438775510204
0.94252850701246 0.935704755288031 0.937779889583344 1.01226716841954 0.96966883831415 1.00836134250048 1.11443031389255 1.00158107722803 1.03031043334787 0.962790661190075 1.07566844568881 25.969387755102
0.979801956924999 1.05024976000274 1.1112558974755 0.973294330980533 0.89327816469389 0.989074326821561 0.98507091929521 0.978386493982914 0.944201402678472 0.916728531692873 1.04336751361659 25.9948979591837
1.0882728902838 0.985701240990467 1.08717961975025 0.870265504941417 0.964343020792873 0.968526688625108 0.977418288597789 1.04575801969549 1.04226951812619 1.0753067468043 1.04290334676722 26.0204081632653
1.12517759367854 0.974894438406387 0.945396726915201 1.07434234880825 1.12411767147951 1.10396494473849 1.21852848766663 1.08725090469078 1.108676179327 1.13679733636438 1.07427436109425 26.0459183673469
1.01092184665574 1.06148487382356 0.924710737711424 0.989338591143309 0.963224611444797 0.946709815683326 0.975757124614076 0.938077876933523 0.830911810271929 1.01829838295074 0.885090250524601 26.0714285714286
0.980439552537281 1.01568916467807 1.00624407377219 0.934774944152778 1.01041775432323 0.93327896908367 0.894154632640957 1.01104659920247 0.98872200918422 1.03150693089311 0.959426432619908 26.0969387755102
1.07653517687478 1.09643314798544 1.06975271050625 1.09768390481446 1.17678048582086 1.03744014293466 1.0546471064582 1.05310547797353 0.993670451735709 1.00880736186286 1.13083102424313 26.1224489795918
1.02584438061281 1.08913403784202 1.17143097189155 1.15486721566413 1.11404040660973 1.22776750611887 1.10596509527453 0.979962813382346 0.977737503574725 1.01461040717191 1.0250872037211 26.1479591836735
1.24142528132417 1.08549145431289 1.02501058071033 1.13244146416408 1.23232274402774 1.18717487443408 1.07435550598676 1.02832970831803 1.19485223396661 0.991864407208526 1.045036651243 26.1734693877551
1.10498567661263 1.12896520485905 0.988070766729833 0.983811041925646 0.994872371546665 1.07168864349226 0.930725848232034 1.13952921752847 1.14154911125883 1.18378428669784 1.14948048496329 26.1989795918367
0.988311971655439 1.04735447987611 1.02562517865827 1.0560748628398 1.00783051242451 1.04217173579629 0.98199826405747 1.07928655217608 1.04498709904368 1.03996876738063 1.0307739324526 26.2244897959184
1.03749356630508 1.00852809314708 0.9671996799586 1.15892220421577 1.0694972637274 1.0113812035201 0.980963230942196 1.00176216401665 0.993252243221105 0.996300658160593 0.947142338861657 26.25
1.08501817561126 0.885480300918828 1.13561836604432 0.987400525296095 1.11107843163282 0.978538081974647 1.09661536421122 0.955135703113931 1.10285470361932 0.98902744521189 0.98712066632613 26.2755102040816
1.08342042137504 0.974310497676629 1.04787351602639 1.09924467007749 1.10676234372292 0.957721901499811 1.13512401602887 0.900024570615777 0.964249940817019 0.975213092887846 0.918574143205179 26.3010204081633
0.861808233735841 1.09338676683908 1.0495231477538 1.05282068817212 0.99832336379584 0.94359844447479 0.967910665723935 1.09765903847024 1.03480169342086 1.03515211792635 1.09628574204396 26.3265306122449
1.0259716058335 1.1062813049765 1.13994631722124 0.888089464748682 0.973100859338429 1.05890074453132 0.925208490245815 1.14213456357802 1.11311115420584 1.15723298153896 1.19799194352475 26.3520408163265
1.11573488716783 0.974403240175965 1.02914261060666 1.05444770687905 1.10275046426748 1.03948011216971 1.11455447602017 1.08732820024304 1.17532477116873 1.07538504720805 1.19729541037611 26.3775510204082
1.0020179488445 1.06279284871219 0.987565624526777 1.06564655241981 1.005106399357 1.16379623095579 1.15533174780054 0.964987258296993 1.02456054354324 1.00528148891291 1.03068642146133 26.4030612244898
0.9071304173241 1.04615677477275 1.0137455392798 0.922987372120812 0.962160891872688 0.969666444463781 1.03789784209787 0.997489530580317 0.864132454044641 1.06874015374846 0.913510297777418 26.4285714285714
1.02752916064342 1.02590840869881 1.11928439606877 1.03334938499863 1.07147222173597 1.00078238446002 1.04845689749634 0.975303702212018 0.904546820306803 1.09146238108231 0.922937014515867 26.4540816326531
1.00081335870471 0.941318533799897 1.03030910249854 1.07845308589874 1.05456067012615 0.974595682922645 1.05719051941629 1.00168548928335 1.00902314865655 1.08862075345786 0.962683667716997 26.4795918367347
1.13492499161776 1.03285684862682 0.815379728069644 1.10637544190788 1.13952767062742 1.13265152599311 1.16230694818252 1.05401617957235 1.00132703350475 0.988716618182021 0.951217722340321 26.5051020408163
0.912021486511366 1.13299048257378 0.944816437858679 1.04035002819569 0.917379356468325 0.982529558248772 0.895074292853823 1.06494568241086 1.02771933234298 1.02110456978827 1.05083916312165 26.530612244898
1.03708818204359 1.12820455942252 1.14767232309394 1.02584108009622 0.854606879284001 1.05715117067436 0.975873007776377 1.03939746466096 1.06660357063728 0.820972556844011 1.11240577062689 26.5561224489796
0.955622293980225 1.13040367132103 1.08051080084698 0.879639172354214 0.966220867548438 1.04057340214415 1.01617816595323 1.04032822508763 1.06068783515702 0.963265289018734 1.05386598932139 26.5816326530612
1.00179878898528 1.08872498180162 1.06007620863072 1.0656270729646 0.848651659596397 0.991387582834569 0.823657559163859 1.09449346611577 1.10216422825796 1.20768951331222 1.18362973917712 26.6071428571429
1.04342305765255 1.08210054203764 0.990150428450639 1.0064678089784 0.965418222488862 1.08147601026016 0.963830264925193 0.943186566439519 1.06724293380816 0.928729902010508 0.952132144616664 26.6326530612245
0.974141415885257 0.922982622767761 1.00268241967401 1.01002514136222 1.03482739381861 1.01565246439666 1.01128112591899 0.916441246985085 0.947327476743003 0.9594294084976 0.930314724863194 26.6581632653061
1.0581463659055 1.04385953726982 1.12116940549554 0.963988823239882 1.08960267476658 1.02401655203702 1.09348225603937 1.01078152492638 0.940207580626452 0.975764584658186 0.964274219340816 26.6836734693878
1.0683908080136 1.01763265184457 1.03563631809286 1.08671363601599 1.12300541150475 1.13849353756348 1.1112554998938 0.944112130927282 0.974431075079948 0.983425573602623 1.05664210161487 26.7091836734694
1.15922698483842 0.925421485988094 1.01850065666888 0.9867817497319 1.05030873909561 0.952419237075345 1.11204825432819 1.11156361306309 1.12050811982298 1.08350287634549 1.01403134740733 26.734693877551
1.04656385789103 1.10708335570198 0.852795213879997 1.04926788070399 1.07761285525413 1.05841661970797 1.05806916686493 1.09634426883228 1.00474241845464 1.08002838768891 1.12315656331017 26.7602040816327
1.17510876516303 1.07801297098816 1.14233554501206 1.08254059046106 1.13112272893786 1.08694670640366 1.05364357555268 1.153404751427 1.21893694582365 1.08517564204871 1.12032398576443 26.7857142857143
1.05658365832023 0.964255689520826 1.03572314951518 1.04711959907237 1.1607699789119 1.05811583858414 1.15758217728487 1.01825856106 1.09459871369702 1.09980847973726 1.04507020366344 26.8112244897959
1.03744431680279 0.898350380999934 0.964219077417251 1.07419344301877 1.0592498618978 0.940829548986821 1.01519086804371 1.07499423258119 1.13366620772047 1.06053639252152 1.07265196994188 26.8367346938776
0.978728370683182 0.95449247580193 1.01057524038704 1.12511984447049 1.02745971479787 0.928952531650353 0.968538646033886 0.969462676746205 0.993911219877754 1.00906865343072 1.02548237028267 26.8622448979592
0.97498334922597 1.13618139848807 1.14794617972696 1.18079451974886 1.04283154889265 1.08097377794212 1.11615715949789 0.974138019691773 0.884986485656831 0.921838249614731 0.842527693955721 26.8877551020408
1.05102010364525 0.96924711030074 1.23504964480967 0.981861193830677 1.02872033885407 1.15682175149059 1.15463811500909 1.08015468715705 0.966453089184963 0.982247557900949 1.03639598220561 26.9132653061224
1.06316911165813 1.16575304762033 0.938604265005044 1.0517777311892 1.04162054161873 1.04538596585242 1.06606306172066 0.963325782835475 0.951046529056133 1.04265281530748 1.06290340106423 26.9387755102041
0.922901021645492 1.02773489058805 1.0549467307118 0.863658301567605 0.722502886174687 0.909206218139339 0.877856858277178 0.949741111782139 1.04900248847476 0.979444855766273 0.98677558513936 26.9642857142857
0.965940221060433 0.943267203732406 1.00080542446879 1.01406553419412 1.02983310998761 1.00689613531403 0.96811096663365 0.970108001413174 0.97040543412928 0.909743000372309 0.947088932033943 26.9897959183673
0.967192967785722 0.979779064280983 0.771607521644943 1.02615280776989 1.04136322431392 1.00453327848329 1.03296719487967 1.03646902987577 1.06938318479957 1.09855685875459 0.986913431041197 27.015306122449
0.90378375364934 1.02341381889458 0.993514599599555 1.04952467565334 0.957465730618862 0.980311261760176 1.10262488210136 0.93273209708168 0.860905831938601 1.03380909970258 0.921068571043176 27.0408163265306
0.998465016896005 1.02093367977354 1.05665708184326 0.913972545199137 0.967872605668846 0.954799671067888 0.999139232037554 0.969255470572772 1.02350880536262 0.902866522787406 1.0306032458095 27.0663265306122
1.07464646183941 1.17577628311035 0.962572350303177 1.04910447395939 1.1231593783363 1.02148257382634 1.07951451590526 1.10341739329877 1.11886214879373 0.984306147851497 1.09215968303254 27.0918367346939
