O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.974200943417203 0.930372380644045 1.06117681926677 0.960361782106409 1.08222845475277 0.943650612420813 1.00734735446575 1.0358273043118 1.01187587521639 0.985767438641567 0.941282603064781 20.2564102564103
1.06414222985569 0.952452253215293 1.00018444968186 1.1533081257873 1.12215951353356 1.05394644173725 1.26439739204337 0.945684017021628 1.05146049291191 1.06539124004748 1.0585764228108 20.3076923076923
1.00331915706878 1.15955788712107 1.22723083987845 0.99988091122825 0.987660890197598 0.972067391965808 0.990256021255954 1.10376367707636 0.94173218266215 0.963246894337055 0.941725103397879 20.3589743589744
0.980764903266878 0.823339967890915 1.0223037964752 1.05743624010735 1.05937270424087 1.06090103095654 1.00769702778164 1.14838044917951 1.04668678582852 1.01887974365944 1.0730592279922 20.4102564102564
1.18250248612867 0.922406958036734 1.0030043338141 0.864578147955495 0.967436089752181 0.756148166961809 0.953009541124748 1.01493723622635 1.14346831628566 1.08411251071512 1.01653729998154 20.4615384615385
0.730318443220696 1.16938381787081 1.04507387311887 0.827584059421661 0.792540582261455 0.903189147194855 0.734974011062999 0.908368938726606 0.834195185045058 0.783448664952133 0.844691375396064 20.5128205128205
1.12518505701169 1.04791978963139 1.03071684945502 1.06564012565162 0.992090416328287 1.1049905708439 0.764234796233706 0.939247926429115 1.02027148808415 0.892354030559854 0.997284635263546 20.5641025641026
1.19761912180221 0.978016124047825 1.0343841550293 1.15396004347649 1.12535836291137 1.0134674217765 1.05445215127042 1.19531362310591 1.18019861846891 1.09070513481043 1.19506456758757 20.6153846153846
1.25204949249708 1.11369536184578 1.00847553059639 1.13277895515704 1.09413484468642 1.21258526877129 1.07382680604197 1.17711313779865 1.15012203989915 1.24970107907418 1.1056056943983 20.6666666666667
0.990688671734897 0.987156896630645 1.15405975480883 1.07707396427724 0.983439144966691 0.981335797123515 1.06475121020679 1.1452735896326 1.05188484599094 1.07497773238302 1.04435419913661 20.7179487179487
1.02436053462293 0.974614614326692 0.874355901705647 1.16907007330481 1.15915916816848 1.20250331659662 0.990859798973588 1.21082674283211 1.10800883823486 1.18623439757867 1.15252188046726 20.7692307692308
1.17675057753759 1.06316128800265 0.970761188194183 1.17296225228508 1.42538923279731 1.02796294578012 1.37150092225589 0.957749733595116 0.958636059321521 0.931624701625016 1.0597211621696 20.8205128205128
1.11862487277307 1.16578206626141 1.12655649934983 1.2300473752103 1.35427057258954 1.015959031047 1.41036709508881 0.964183145160001 1.0324217486988 0.959693200087379 1.02255735522869 20.8717948717949
1.02814124857266 0.971493490187016 1.00605629754361 0.921797174772933 0.982003605128183 1.03808893841479 1.02143875125905 1.07651798135443 1.13606775380572 0.869019372602749 1.075236072715 20.9230769230769
0.929614848494667 0.942606831355509 0.946913163708572 1.06656442779792 0.927346848254225 0.921270189079521 1.05361732654346 1.08556954670617 1.04711001467682 1.10105906945898 1.04354718876006 20.974358974359
1.00341539585169 0.941474621555331 0.971139049144609 1.03308177715108 0.999304979636611 0.801439254431691 1.20743840151238 1.06306767826812 1.08074919193831 1.26288651230524 1.01900132853812 21.025641025641
0.994878627508434 1.16009854480091 1.05643543046166 0.990207516255966 0.922169605312137 0.9405108398855 1.01127487390416 0.980153825783385 0.913439157507531 1.03764669081891 1.07776888084686 21.0769230769231
0.881723310002146 1.04881498814937 1.08550769350921 0.935293912994656 0.951576833400922 1.16782724213712 0.943656738747284 0.941560980741884 0.894436234396169 1.06197362605246 1.03624660410372 21.1282051282051
0.969546935022649 1.22359793747027 1.0424989080735 0.955988633628723 1.0002209626913 1.18133872510326 0.918546106661384 1.03451230388452 1.07708347672325 1.11214785617782 0.98988175456467 21.1794871794872
0.937929762734713 0.905729044484556 1.14762805392135 1.00462338297967 1.0027342312078 0.9911828181162 0.914767349088725 1.11320319529574 1.18718977279943 1.07875404552013 1.04157892971227 21.2307692307692
0.918604470449134 1.12488858614641 0.95306079999507 0.879736835583349 0.999322970674213 0.958599842945732 1.04313824302022 1.06199360497813 1.03298102299891 1.15581673816687 1.00348041712366 21.2820512820513
0.966742771167305 1.06752267045006 1.13245799948465 1.04870311665152 0.976426540361252 1.02045453076732 0.8654665853159 0.975547341054238 1.02314136970009 1.07876043870735 0.977498384441848 21.3333333333333
1.00840257190266 0.881453713382042 1.10032302096398 1.13132483453537 0.959516618686422 1.17849604495574 1.074928440633 0.886368599305818 0.859495604255696 0.870364908134231 0.931555479360247 21.3846153846154
1.14892936652965 1.0440103850652 0.960259636513749 1.00535662690646 0.849831084497262 1.01928871061623 0.80437490968137 1.04477545757536 1.23703482877316 0.982987967382121 1.13735128035922 21.4358974358974
0.875245255599864 0.940391962248897 1.09963717862622 1.12394279597056 1.060507549871 1.05504598379148 1.02302300684416 1.00170311473203 0.860908109007144 0.766924806855893 0.974675608965473 21.4871794871795
1.20646104605168 0.705734365524258 1.02656080781834 0.945479255693294 0.967895605388192 1.01114208733421 0.914756720519147 0.853667529216212 1.05660898692944 0.872290342969743 1.0500739089099 21.5384615384615
1.16576402413117 0.986562794053166 0.960538543197148 0.883600695194634 1.01443418315741 0.890393979275675 1.03385919047602 1.01876330299861 1.08848380003276 0.992676862382802 1.0512781474828 21.5897435897436
0.951705772592933 0.990491274220907 0.894419937879196 0.954726847081966 0.936330022006293 0.802829321917681 1.05882235199843 1.05770243502377 0.929695285394806 1.02913463820812 0.890809475830645 21.6410256410256
1.14875695662015 1.1055531245651 0.962404060367483 1.00333928504463 1.09796662026109 1.00645623735493 1.28683717958604 1.01933020990072 1.07908411309784 1.16081581903396 0.9278163929841 21.6923076923077
1.14472396414093 1.16241558233338 0.902172270626764 1.00251356722353 1.05287727761793 1.08509554468797 1.09382902551865 1.1344506952868 0.977742776747991 1.0494674520042 1.07513638441749 21.7435897435897
0.986885965210303 1.09807987685034 1.04382183376431 0.954382762413093 1.00377186123607 1.07759332150305 0.891924297744413 1.03217902210591 0.893551033232521 1.02640581152739 0.85926869734773 21.7948717948718
1.08415953134699 1.08086285371969 1.23235164420858 0.986108799374926 1.14519344724942 1.15673967035481 1.09615366077479 1.26994778724642 1.08959688937418 1.2788904438326 1.11749310352824 21.8461538461538
0.963104375764988 1.11878466360223 1.1405093442759 1.331056239745 1.21188967788657 1.14604747544472 1.08911161704488 1.11367880876856 0.984937947005879 1.21754272377112 0.992674902709238 21.8974358974359
1.16420654678194 1.2208953838134 1.05109603038572 1.24147344404318 1.16854260322405 1.2615944640816 1.26121730002311 0.982616065816671 1.21816125956127 1.14626001508122 1.06879652068932 21.9487179487179
0.98160968489459 1.00216604683772 0.940465573928461 1.07308131191334 0.966806083983046 0.92597424285981 1.00119471794667 0.956712558504946 0.909169505308558 0.880483646243509 1.01900254322318 22
0.829196387020083 1.17448299282419 1.27567248278649 0.913223512139784 0.914566355131188 0.950803125251501 0.851644004537604 1.10107321250816 1.14016933022898 0.997512951728194 1.0279085142063 22.0512820512821
0.82550235614779 1.29937192486221 1.0829541559109 1.04013887583279 0.979661419943149 0.880538575090524 0.931694442207666 0.896860143056501 0.841818538655788 1.01637790631151 1.05202005891894 22.1025641025641
1.01210594629942 1.10320993977379 0.938313308202045 1.06102126910094 1.15504956931512 0.972981036847394 1.1223946277801 1.00074993393629 1.00189219487738 0.780862741067208 0.958180331876287 22.1538461538462
0.93949371454717 0.998267657926073 0.926024283321336 1.01856779752211 0.983338402837084 0.911002969307517 1.11039941537421 0.980989188534238 0.97257796398446 0.740905256679653 1.01856194633207 22.2051282051282
1.18212539329786 1.22214821527468 0.870665798437576 1.21074631249053 1.1098959954439 1.13829096059511 0.951522358015054 0.982729714218714 1.07715034084378 0.992386107803379 1.08312162264026 22.2564102564103
1.23648747054832 0.831839289822007 1.12965923962265 0.966507193603108 1.05457702982281 0.978139489474164 1.0739047927864 1.26777303135026 1.38488332189665 1.15215733031631 1.30678566526816 22.3076923076923
1.12627077562335 0.625938688416691 1.12839121788445 1.15990996241657 1.12170998578405 1.09454834508393 1.07146029260154 1.1120154816287 1.12922952620487 1.02827934825429 1.06955901331357 22.3589743589744
1.1524471305265 1.06276624289147 1.20464227977624 1.13496042979441 1.16385235183688 1.25433664290033 1.00404383201128 1.08778346662312 1.11603415777049 1.08487710582845 1.00615461444551 22.4102564102564
0.98816935606257 0.82472012438779 0.913496304567939 0.91168782008178 0.968752440989274 1.06623733691482 0.96730021095246 0.966115870413325 1.0119071762127 1.02475963333973 1.04391787695836 22.4615384615385
0.945993248150336 0.909730511644608 1.01206783155668 0.846572057776324 0.974593405234722 0.95255317215017 0.993354665131352 1.05803674853841 0.96896623305491 1.27033794292709 0.991582004218243 22.5128205128205
1.04700798646082 1.07405718398836 1.01949271870284 1.14521649418548 1.28831215041218 1.29407583716647 1.26393074289341 0.99105805449779 0.863578578141964 0.949714198114322 0.89130411206037 22.5641025641026
0.959439637542683 0.966894612596603 0.919192615163077 1.0302079053194 1.05982086552626 0.993420143620339 1.1775134258589 1.03030968345629 1.07908868342642 1.08004524553051 1.07918918231251 22.6153846153846
1.00839530415833 1.04876382582768 0.816686756646928 0.944497427261341 0.90081683249821 1.10524564797887 0.940102601635599 1.15715333992503 1.01931598862275 1.12755931034771 1.14566662676114 22.6666666666667
0.983141973990075 0.907518847617841 0.966769539641206 0.915737358752892 0.989708510536355 0.95824272135985 1.04997620808021 0.807007353622624 0.940430346213871 0.966972403161931 0.807238525310963 22.7179487179487
1.0544342229523 1.09532131361142 1.07285173974532 0.99769259414921 1.01173830716657 0.885899258866626 0.982073599879118 1.15229531779678 1.2141528380734 1.04470773940471 1.13685106379651 22.7692307692308
1.05110169090462 1.09200627577938 1.19247327911262 1.06550564362834 0.954523246295221 1.0704023582796 0.982866462635165 1.12805386792957 1.2154516262824 1.03874335369205 0.998208535648675 22.8205128205128
1.04273073374811 0.884471840369415 0.923143675417054 1.05974324675979 0.942612254805678 1.05437709360239 0.9947687672468 0.91677693444556 1.10173673064251 0.883350859824588 1.02630626371389 22.8717948717949
0.986524673879404 0.987460398260794 0.834151338838345 0.998869791606968 1.00822389354298 0.947220380199127 1.02322626326606 0.866186120188527 0.812467884253646 0.925811025585432 0.911111495506545 22.9230769230769
1.24553321029099 0.919270884445924 1.11188418884798 0.943325239011804 1.05801984684025 1.03812950737142 1.06055128115375 1.03795792082152 1.15034900552491 1.00795305217225 1.12178397063344 22.974358974359
1.10134534790355 1.10741348027957 0.906328467965403 0.977453612881885 0.872862889564224 1.14054341109553 0.984617420058126 0.908769706303042 1.03898749183936 1.01315883986986 1.06477856224647 23.025641025641
1.0093456537194 1.18230486014469 1.16770144083101 0.820311564334455 0.852411189781799 0.780639587715151 0.945126715005937 0.894235001289743 0.855416624595339 0.85240765918922 1.03470836593676 23.0769230769231
0.992046885254493 1.03073252972406 1.0606432876364 1.11413577142161 0.971011945107704 0.883705865252791 1.02620157307592 0.874368986426129 0.778255950071017 0.847292699628577 0.749949640477471 23.1282051282051
0.905568482506414 0.98050326362356 1.11938945107309 1.02024276931369 0.909703968976339 0.957877073202525 0.848480732631114 1.21642438052935 1.09836889748336 1.04217915309503 1.02550317763649 23.1794871794872
0.867678617476182 1.21438193934003 1.03085769598023 0.900014118735623 0.847495006268021 0.990173534012437 0.878459815528351 0.917904426318647 0.84791875737946 1.04294253937144 1.00165080372837 23.2307692307692
1.02603900121369 1.05876311961383 1.11064209838821 1.036281775887 1.13379844123154 1.052920700128 1.07202901142864 1.05745978001356 1.11485423877572 1.02126681706939 1.07423997161353 23.2820512820513
0.991674452165714 1.15982582801707 1.05533850197565 1.058019775253 1.16728689997775 1.00086251710976 1.17832586301855 0.809238676913939 0.859161156439959 0.896655241483121 0.804155296083761 23.3333333333333
0.89125859919203 0.91075497131167 1.21662242336074 1.19510674232886 1.2134494768527 1.10196610381128 1.14961399605296 0.930868180885905 0.779395959897334 1.03709615779362 0.913540653483161 23.3846153846154
0.973667582646584 0.923584018684349 1.05365358671464 1.10405008982836 1.04814158048021 1.18433838097797 0.965211983362821 1.24062541620052 1.03366679320325 1.18158751626107 1.04133941185774 23.4358974358974
0.866116222695582 0.970711901877134 1.11125811407708 0.85029380142948 0.761824217572836 0.904716714896909 0.868693511107865 1.01690204660264 1.01472814254604 1.08060962622081 1.16896883272607 23.4871794871795
0.972099689944993 0.848174287310998 0.929618384422011 1.08765747330582 0.958984839647573 0.885262744184019 0.946539542735059 1.01991758693638 1.00694763359159 0.959165941907134 1.11682621550603 23.5384615384615
1.06860617779652 1.29205023532596 1.24199561177482 1.16597309487887 1.1417592220517 1.26933213535832 1.04210275699899 1.04697641215447 1.06052327768359 1.21052454414871 1.08591770054795 23.5897435897436
0.974676418084761 1.08921243552308 1.08105309001472 1.07307061153367 1.03738106961004 1.10667988704158 1.06979892997382 1.11728262648823 1.11194328183275 1.20137876100601 1.07351792793447 23.6410256410256
0.974114274449141 1.12909497511423 0.9506601496386 0.986536316331518 1.043179328535 1.05923341839152 1.16131057777498 1.04602727520203 1.04599524868264 0.81864115355694 1.08354431690423 23.6923076923077
1.2460660257181 0.982565267761952 0.969511436339891 1.01998623154794 1.1543085864974 0.989589980297691 1.08538892483001 1.15985009664014 1.1786201976496 1.28688622135435 1.13883744636513 23.7435897435897
1.15422809029313 0.956840930015519 0.867632042589749 1.22826372783807 1.15508122311597 1.2741296661171 1.15655681396421 1.01750697047472 1.05029977522762 1.12970280430181 1.04324040152897 23.7948717948718
1.10210435355323 0.998377168961316 1.07957014603039 1.13701338013744 1.17451958121155 1.09594793501006 1.18983248106303 1.40638463212203 1.34015896642324 1.28559611453479 1.29903447370687 23.8461538461538
1.35738378610515 1.09341774920601 1.04404391824655 1.09004303646254 1.23330965925893 1.0236021211638 1.27084450015131 0.99292225359002 1.22048396279647 0.9919143907626 0.974126704781666 23.8974358974359
2.15283091742329 1.11095689698951 1.18937482539875 1.21688163360303 1.40545950570281 1.15239117845161 1.26820863393386 1.32624743357113 1.54491876031754 1.32349872371593 1.48388224289343 23.9487179487179
